14.812    0.495683    2.51632   20.8    
17.534    0.670477    3.40365   24.6    
17.896    0.68453     3.47499   24.6    
18.016    0.721559    3.66297   24.6    
17.894    0.718126    3.64554   24.6    
18.13     0.659043    3.34561   24.6    
17.656    0.756987    3.84282   24.6    
18.312    0.710102    3.60481   24.6    
18.034    0.801079    4.06665   25.6    
17.94     0.758184    3.8489    26.6    
18.012    0.777276    3.94581   26.6    
17.944    0.734128    3.72678   26.6    
17.87     0.771394    3.91595   26.6    
17.964    0.740911    3.76121   26.6    
17.81     0.796324    4.04251   26.6    
18.058    0.733265    3.7224    26.6    
18.082    0.769373    3.9057    26.6    
17.928    0.753214    3.82367   26.6    
17.944    0.763154    3.87413   26.6    
18.126    0.728537    3.69839   26.6    
17.686    0.796477    4.04329   26.6    
18.104    0.782007    3.96983   26.6    
18.258    0.706134    3.58467   26.6    
18.518    0.782317    3.97141   26.6    
17.958    0.810924    4.11663   26.6    
18.286    0.740028    3.75673   26.6    
18.014    0.783946    3.97967   26.6    
18.466    0.752586    3.82048   26.6    
17.848    0.806468    4.09401   26.6    
17.968    0.818894    4.15709   26.6    
17.996    0.788658    4.0036    26.6    
18.122    0.777816    3.94856   26.6    
17.826    0.801246    4.0675    26.6    
18.386    0.746627    3.79022   26.6    
18.156    0.747091    3.79258   26.6    
18.218    0.772012    3.91909   26.6    
18.028    0.773838    3.92836   26.6    
17.922    0.787593    3.99819   26.6    
18.068    0.743501    3.77436   26.6    
18.068    0.792687    4.02405   26.6    
18.456    0.730652    3.70913   26.6    
18.124    0.829254    4.20968   26.6    
18.27     0.744485    3.77935   26.6    
18.376    0.734301    3.72766   26.6    
18.402    0.734073    3.7265    26.6    
17.99     0.793434    4.02784   26.6    
18.354    0.757474    3.84529   26.6    
18.088    0.738202    3.74746   26.6    
18.15     0.744026    3.77702   26.6    
18.062    0.845692    4.29313   26.6    
18.034    0.813309    4.12873   26.6    
17.79     0.794001    4.03072   26.6    
18.446    0.781598    3.96776   26.6    
18.238    0.791599    4.01853   26.6    
18.42     0.766025    3.8887    26.6    
18.062    0.770978    3.91384   26.6    
18.886    0.736138    3.73698   26.6    
18.614    0.76454     3.88116   26.6    
18.186    0.809487    4.10933   26.6    
18.138    0.823185    4.17887   26.6    
18.374    0.814712    4.13586   26.6    
18.294    0.82638     4.19509   26.6    
18.088    0.792317    4.02217   26.6    
18.56     0.711406    3.61143   27.2    
18.53     0.812341    4.12382   27.2    
18.478    0.810055    4.11222   27.2    
18.496    0.772964    3.92392   27.2    
17.948    0.811696    4.12055   27.2    
18.332    0.78756     3.99802   27.2    
18.198    0.755004    3.83275   27.2    
18.282    0.797117    4.04654   27.2    
18.382    0.80429     4.08295   27.2    
18.568    0.754495    3.83017   27.2    
18.154    0.774055    3.92946   27.2    
18.166    0.839103    4.25968   27.2    
18.45     0.815906    4.14192   27.2    
18.55     0.772017    3.91912   27.2    
18.564    0.813544    4.12993   27.2    
18.376    0.790904    4.015     27.2    
18.188    0.893425    4.53544   27.2    
17.866    0.818862    4.15693   27.2    
18.008    0.866367    4.39808   27.2    
18.198    0.787841    3.99945   27.2    
17.778    0.898658    4.56201   27.2    
18.162    0.825933    4.19282   27.2    
17.94     0.847779    4.30372   27.2    
18.17     0.819153    4.1584    27.2    
18.234    0.874767    4.44073   27.2    
18.418    0.855626    4.34356   27.2    
18.75     0.763038    3.87354   27.2    
18.146    0.873414    4.43386   27.2    
18.122    0.810227    4.11309   27.2    
18.128    0.818075    4.15293   27.2    
18.646    0.765728    3.88719   27.2    
18.35     0.838146    4.25482   27.2    
18.258    0.775946    3.93907   27.2    
18.084    0.828288    4.20478   27.2    
18.224    0.807913    4.10134   27.2    
18.862    0.722226    3.66635   27.2    
18.09     0.847849    4.30408   27.2    
18.068    0.859772    4.3646    27.2    
