4.5304 4.51484 4.46527 4.41841 4.37591 4.34978 4.3166 4.30713 4.30393 4.25019 4.24432 4.23035 4.22099 4.21092 4.20457 4.20369 4.16781 4.15552 4.14412 4.13978 4.12096 4.11957 4.11538 4.08812 4.08586 4.08147 4.06996 4.05738 4.0328 4.03219 4.0289 4.02198 4.02005 3.99401 3.98671 3.96289 3.96258 3.9606 3.95645 3.95113 3.9135 3.91129 3.91118 3.90623 3.88116 3.86468 3.85608 3.85401 3.85264 3.85221 3.84733 3.84526 3.83988 3.83191 3.82859 3.82186 3.81621 3.7749 3.77449 3.76626 3.76072 3.7554 3.74813 3.74211 3.73968 3.72532 3.72249 3.71252 3.70008 3.66702 3.66366 3.65278 3.65212 3.63771 3.61533 3.61194 3.5978 3.56009 3.559 3.55643 3.55501 3.54804 3.51734 3.51241 3.50359 3.49052 3.4629 3.45255 3.45087 3.44798 3.43321 3.42936 3.42796 3.41799 3.39543 3.38758 3.37969 3.34415 3.33373 3.32354 3.31974 3.31355 3.26874 3.2233 3.21183 3.20829 3.19182 3.15252 3.12119 3.11772 3.11594 3.1097 3.10596 3.10211 3.10157 3.09711 3.09651 3.09317 3.09026 3.08718 3.08608 3.08602 3.08267 3.08139 3.07909 3.07688 3.07646 3.07295
4.63771 4.58052 4.5413 4.53426 4.52302 4.47614 4.45046 4.40337 4.40193 4.34841 4.33728 4.33268 4.32098 4.31463 4.31266 4.31052 4.30546 4.3001 4.26757 4.26268 4.2397 4.21608 4.2138 4.17963 4.17315 4.15305 4.14979 4.14192 4.13953 4.12037 4.11291 4.11246 4.10597 4.09956 4.09116 4.06728 4.06567 4.06235 4.06049 4.03903 4.03885 4.03612 4.02952 4.02566 4.0097 3.98732 3.97594 3.97382 3.97349 3.94884 3.94766 3.92674 3.92411 3.91894 3.91169 3.90764 3.88465 3.84024 3.82769 3.81816 3.8092 3.80796 3.77978 3.77841 3.77549 3.73964 3.72512 3.70134 3.68495 3.67435 3.66191 3.65962 3.65791 3.63976 3.61684 3.58729 3.54578 3.54537 3.52936 3.51954 3.51223 3.49945 3.47838 3.46835 3.46306 3.44528 3.44446 3.44392 3.44098 3.42053 3.41139 3.39891 3.39807 3.3904 3.36837 3.36324 3.33661 3.33244 3.32647 3.32239 3.31556 3.29448 3.28083 3.27719 3.26685 3.24752 3.20724 3.20301 3.19776 3.19213 3.17025 3.16777 3.15621 3.14187 3.13085 3.12986 3.12851 3.10902 3.10473 3.10384 3.09965 3.09563 3.09061 3.086 3.07752 3.07085 3.07045 3.06765
4.75494 4.5911 4.50699 4.41081 4.35655 4.26082 4.25687 4.25143 4.23569 4.22613 4.21117 4.20165 4.19803 4.19415 4.17292 4.16019 4.13662 4.1363 4.10051 4.09006 4.07602 4.06885 4.02408 4.01435 4.00566 3.99819 3.9958 3.99381 3.99144 3.97169 3.95683 3.93589 3.92907 3.92513 3.91806 3.91598 3.89878 3.89768 3.89413 3.89207 3.87133 3.86278 3.85876 3.85711 3.85596 3.85352 3.8373 3.83285 3.81998 3.80453 3.79997 3.78774 3.78495 3.77653 3.75176 3.74663 3.74339 3.74132 3.73283 3.73271 3.72993 3.72593 3.72496 3.72131 3.72113 3.71562 3.71346 3.71261 3.70047 3.67976 3.66236 3.65758 3.64312 3.63849 3.63331 3.63241 3.63168 3.61999 3.616 3.61266 3.61006 3.60051 3.59482 3.57667 3.56845 3.55894 3.54064 3.52522 3.5159 3.4725 3.46171 3.45288 3.43909 3.43472 3.42331 3.38106 3.38027 3.37659 3.32694 3.30072 3.28707 3.28484 3.27284 3.26725 3.23972 3.22501 3.20932 3.20691 3.20072 3.19685 3.19507 3.17148 3.17102 3.16847 3.14948 3.11432 3.10593 3.09623 3.09605 3.09535 3.09169 3.08904 3.08557 3.08096 3.07998 3.07906 3.0789 3.07292
4.65989 4.64422 4.53714 4.53334 4.527 4.46272 4.43943 4.38607 4.36338 4.2752 4.26596 4.23408 4.22632 4.20276 4.18834 4.18694 4.17697 4.16625 4.16394 4.16019 4.15717 4.15519 4.15018 4.14655 4.1398 4.12451 4.1101 4.0945 4.09266 4.09245 4.08771 4.04251 4.03139 4.03013 4.00805 4.00338 3.99037 3.98929 3.98905 3.98428 3.97485 3.9645 3.94095 3.92504 3.91427 3.91317 3.91071 3.88896 3.88308 3.8758 3.87509 3.87435 3.86947 3.85881 3.85022 3.84645 3.84545 3.8421 3.82773 3.80316 3.78328 3.75151 3.73422 3.72879 3.72795 3.72132 3.70223 3.67949 3.66838 3.64041 3.62173 3.61806 3.59012 3.58654 3.58626 3.54512 3.53367 3.50793 3.5021 3.49691 3.48902 3.48448 3.47602 3.44944 3.41968 3.40888 3.40098 3.34929 3.34201 3.33612 3.32062 3.30907 3.29739 3.28385 3.27986 3.27907 3.26863 3.24868 3.23419 3.22746 3.22645 3.18493 3.17587 3.17288 3.1716 3.17145 3.16621 3.15209 3.12785 3.11327 3.11232 3.10665 3.10465 3.09471 3.09432 3.09412 3.09144 3.09127 3.08764 3.08757 3.08662 3.08658 3.08601 3.086 3.08589 3.08479 3.08056 3.07533
4.71628 4.55589 4.55175 4.55104 4.39942 4.38145 4.37816 4.36774 4.2837 4.281 4.26531 4.26135 4.22492 4.20715 4.20659 4.19624 4.18974 4.17503 4.16743 4.15556 4.13673 4.12671 4.12385 4.12336 4.11289 4.11142 4.10916 4.10272 4.09334 4.08898 4.08653 4.08508 4.06995 4.0661 4.06217 4.06209 4.06026 4.04611 4.04073 4.02172 4.01318 4.00626 4.00056 3.9982 3.99347 3.97984 3.97777 3.96844 3.942 3.92498 3.91931 3.91508 3.91244 3.90483 3.89824 3.89553 3.89366 3.88582 3.87306 3.86207 3.85922 3.85145 3.84586 3.82115 3.80964 3.77091 3.75787 3.75621 3.75489 3.74863 3.73638 3.71484 3.7078 3.69521 3.686 3.68157 3.67837 3.6746 3.64011 3.63177 3.62678 3.62307 3.60976 3.59057 3.57741 3.57387 3.55742 3.54836 3.54469 3.52747 3.48335 3.47008 3.43888 3.43641 3.42805 3.40686 3.40205 3.39223 3.37926 3.36927 3.36172 3.32994 3.32244 3.30315 3.30262 3.28162 3.27759 3.27578 3.23891 3.20243 3.18531 3.17653 3.17034 3.16955 3.16267 3.15804 3.15207 3.13736 3.13651 3.13227 3.11853 3.11778 3.10875 3.10754 3.09447 3.08655 3.0809 3.07525
4.48301 4.43759 4.43228 4.41659 4.38791 4.37275 4.35301 4.35059 4.34301 4.34284 4.32642 4.31683 4.30657 4.28166 4.26196 4.2405 4.23107 4.19198 4.17031 4.16881 4.15761 4.15277 4.1502 4.13578 4.1198 4.11035 4.10361 4.08948 4.00909 4.00907 4.007 3.98693 3.97425 3.97078 3.96951 3.96485 3.95791 3.94882 3.92919 3.92854 3.92534 3.92415 3.89616 3.89451 3.89388 3.89217 3.88325 3.86973 3.86948 3.85947 3.85618 3.8545 3.84786 3.84281 3.82927 3.82156 3.82119 3.80518 3.78743 3.7867 3.78652 3.75616 3.74339 3.71799 3.70823 3.70629 3.69968 3.68497 3.67098 3.66709 3.66614 3.65941 3.65228 3.63098 3.62543 3.61277 3.60739 3.60094 3.58005 3.57657 3.56801 3.56641 3.54905 3.54117 3.52183 3.51195 3.51165 3.51063 3.50529 3.49968 3.46743 3.44732 3.4451 3.44404 3.44309 3.40998 3.40569 3.36257 3.36239 3.36052 3.31642 3.31622 3.30143 3.29414 3.25971 3.23553 3.22126 3.20212 3.18526 3.13769 3.12798 3.1123 3.11098 3.1051 3.09727 3.09714 3.09613 3.09368 3.0908 3.09046 3.08887 3.08764 3.08692 3.08665 3.08651 3.0822 3.08107 3.0734
4.64655 4.47821 4.46509 4.45344 4.43611 4.41919 4.35856 4.35823 4.29489 4.23165 4.21067 4.2057 4.1947 4.18888 4.14517 4.14046 4.13962 4.1366 4.13283 4.13277 4.13192 4.13058 4.12947 4.12677 4.12352 4.11392 4.11248 4.10308 4.07115 4.0682 4.06055 4.05494 4.04469 4.03001 4.02502 4.02183 3.98912 3.97527 3.97427 3.97264 3.95143 3.93276 3.93192 3.92486 3.91193 3.90057 3.89081 3.8788 3.87715 3.86784 3.85614 3.85389 3.84368 3.84061 3.83679 3.83402 3.82929 3.8236 3.81396 3.81362 3.80779 3.79254 3.7873 3.76161 3.76013 3.75745 3.75184 3.74185 3.72145 3.70573 3.67433 3.67085 3.65865 3.64751 3.64412 3.64258 3.6279 3.61287 3.61009 3.59086 3.5747 3.57437 3.55831 3.55633 3.55378 3.54939 3.52582 3.52548 3.49073 3.46866 3.44897 3.41999 3.41025 3.40505 3.31087 3.30602 3.28761 3.28502 3.2702 3.25006 3.23466 3.21986 3.21465 3.19588 3.17968 3.17938 3.17795 3.15203 3.15194 3.13599 3.13027 3.12953 3.12926 3.12284 3.12188 3.11999 3.1069 3.10557 3.10364 3.10347 3.09968 3.09355 3.09322 3.08962 3.0888 3.08763 3.08762 3.05738
4.51587 4.45353 4.42826 4.40721 4.36231 4.34528 4.32904 4.32779 4.32774 4.32708 4.29013 4.2723 4.21152 4.19388 4.16744 4.15938 4.15083 4.15075 4.10319 4.10135 4.09682 4.07793 4.07645 4.06455 4.06282 4.06276 4.05311 4.05235 4.05144 4.02598 4.02091 4.00895 3.99779 3.9966 3.99556 3.99516 3.98724 3.96469 3.95922 3.95177 3.94021 3.93581 3.91992 3.91794 3.91688 3.9028 3.90161 3.89053 3.88426 3.87582 3.86653 3.86369 3.86116 3.8598 3.85088 3.84923 3.84651 3.81682 3.81217 3.80346 3.79307 3.79057 3.77205 3.76857 3.7547 3.75168 3.7431 3.72965 3.69502 3.68761 3.68371 3.64598 3.63631 3.63515 3.63346 3.63022 3.62424 3.62369 3.614 3.59808 3.59125 3.57596 3.57545 3.57398 3.54044 3.52033 3.51974 3.51846 3.47858 3.46431 3.463 3.42238 3.39645 3.39435 3.32955 3.32566 3.29675 3.27085 3.26756 3.26401 3.26386 3.23154 3.20031 3.19558 3.18821 3.18547 3.18064 3.14692 3.14182 3.13355 3.12887 3.12813 3.12469 3.121 3.11779 3.11388 3.10686 3.09808 3.09644 3.09417 3.0933 3.09234 3.08952 3.0881 3.08737 3.08704 3.08671 3.07331
4.59596 4.5783 4.56713 4.43467 4.3699 4.35445 4.33602 4.33044 4.32156 4.31628 4.29141 4.2879 4.28391 4.25537 4.25135 4.24401 4.24207 4.23397 4.2103 4.20973 4.19343 4.188 4.18216 4.16938 4.16802 4.13422 4.12363 4.10873 4.09918 4.09565 4.08923 4.08431 4.07673 4.07235 4.06149 4.06128 4.05713 4.03803 4.0329 4.01978 4.01892 4.00184 3.99475 3.98664 3.97916 3.97807 3.97451 3.96935 3.95851 3.94832 3.9242 3.91581 3.89923 3.89049 3.88935 3.85987 3.8516 3.84772 3.83737 3.83717 3.82623 3.80464 3.79472 3.74977 3.73958 3.71316 3.6955 3.69056 3.68825 3.67268 3.65287 3.64669 3.63183 3.63022 3.63005 3.59755 3.55507 3.54886 3.54726 3.52767 3.5139 3.49594 3.48631 3.47268 3.46897 3.4643 3.46093 3.44439 3.44142 3.39319 3.37204 3.36521 3.36362 3.36339 3.29777 3.29637 3.27752 3.27245 3.25814 3.23938 3.23573 3.22701 3.20891 3.20573 3.19246 3.17157 3.16961 3.16466 3.15075 3.15021 3.14836 3.11974 3.11413 3.11204 3.1041 3.10135 3.09421 3.09147 3.09121 3.08837 3.08754 3.08669 3.08657 3.08609 3.086 3.0859 3.07452 3.07274
4.5896 4.50108 4.4984 4.49814 4.4924 4.47104 4.37854 4.36384 4.33858 4.33674 4.33587 4.31889 4.29988 4.27743 4.27465 4.26415 4.26018 4.25319 4.23808 4.23541 4.21763 4.20276 4.19479 4.18039 4.17816 4.16823 4.16569 4.16395 4.16313 4.15588 4.15416 4.1507 4.14441 4.14363 4.13205 4.13002 4.12513 4.08659 4.06621 4.06287 4.05524 4.04048 4.02962 4.02709 4.01408 3.95561 3.93438 3.88429 3.86427 3.85875 3.84843 3.84811 3.84475 3.83015 3.82745 3.81429 3.81095 3.77396 3.7585 3.75397 3.74839 3.73942 3.72313 3.70769 3.69846 3.69149 3.68216 3.66689 3.66024 3.65945 3.65422 3.6276 3.61903 3.61802 3.60421 3.60384 3.5978 3.59547 3.58939 3.58072 3.57054 3.56433 3.54735 3.53125 3.53089 3.52243 3.50725 3.48463 3.47815 3.46176 3.43945 3.42285 3.41381 3.40098 3.38994 3.3698 3.3331 3.32837 3.28601 3.2846 3.2832 3.26831 3.24655 3.23867 3.23204 3.21947 3.2142 3.20536 3.1711 3.16479 3.15473 3.15286 3.15033 3.1344 3.11915 3.11696 3.11635 3.11332 3.10458 3.0983 3.09756 3.09672 3.09669 3.09668 3.07698 3.07474 3.07412 3.07271
