0   8.81241   0.120306    0.610727  7.34307 	Dead: 0
1   6.73806   0.0818219   0.415366  5.61036 	Dead: 0
2   6.57092   0.107417    0.545298  5.61036 	Dead: 0
3   6.41215   0.107179    0.544091  5.61036 	Dead: 0
4   6.34236   0.108487    0.550732  5.32855 	Dead: 0
5   6.19626   0.11044     0.560643  5.00392 	Dead: 0
6   6.1646    0.108427    0.550426  5.00392 	Dead: 0
7   6.0575    0.125673    0.637974  5.00392 	Dead: 0
8   5.99222   0.12679     0.643645  4.90185 	Dead: 0
9   5.92922   0.13472     0.6839    4.89741 	Dead: 0
10  5.88144   0.137218    0.696584  4.58139 	Dead: 0
11  5.86808   0.153885    0.781191  4.58139 	Dead: 0
12  5.65154   0.157764    0.800884  4.25411 	Dead: 0
13  5.71552   0.16905     0.858174  4.25411 	Dead: 0
14  5.65825   0.163069    0.827814  4.25411 	Dead: 0
15  5.71529   0.190635    0.96775   4.25411 	Dead: 0
16  5.79989   0.186577    0.947152  4.25411 	Dead: 0
17  5.74347   0.177307    0.900092  4.25411 	Dead: 0
18  5.6724    0.18064     0.917013  4.25411 	Dead: 0
19  5.71647   0.192018    0.974774  4.25411 	Dead: 0
20  5.67558   0.192091    0.975143  4.2266  	Dead: 0
21  5.54442   0.186117    0.944818  4.2266  	Dead: 0
22  5.46225   0.214999    1.09143   4.2266  	Dead: 0
23  5.66397   0.209235    1.06217   4.15133 	Dead: 0
24  5.54116   0.210674    1.06948   4.15133 	Dead: 0
25  5.53974   0.207705    1.05441   4.15133 	Dead: 0
26  5.48865   0.197966    1.00497   4.15133 	Dead: 0
27  5.54638   0.209396    1.06299   4.14515 	Dead: 0
28  5.5296    0.217242    1.10282   4.08436 	Dead: 0
29  5.4054    0.194447    0.987103  4.08436 	Dead: 0
30  5.5913    0.215455    1.09375   4.08436 	Dead: 0
31  5.53784   0.208961    1.06078   4.08436 	Dead: 0
32  5.55248   0.214009    1.08641   4.08436 	Dead: 0
33  5.59825   0.217376    1.1035    4.08436 	Dead: 0
34  5.44503   0.203226    1.03167   4.08436 	Dead: 0
35  5.53589   0.211629    1.07433   4.03291 	Dead: 0
36  5.53991   0.209225    1.06212   4.03291 	Dead: 0
37  5.519     0.22304     1.13226   4.03291 	Dead: 0
38  5.41872   0.218719    1.11032   4.03291 	Dead: 0
39  5.44182   0.210948    1.07087   4.03291 	Dead: 0
40  5.54918   0.218701    1.11023   3.98939 	Dead: 0
41  5.36846   0.206947    1.05056   3.93595 	Dead: 0
