0   10.3293   0.122965    0.624229  8.46818 	Dead: 0
1   6.82885   0.078504    0.398523  6.0999  	Dead: 0
2   6.69564   0.093333    0.473802  5.62042 	Dead: 0
3   6.61972   0.101745    0.516507  5.62042 	Dead: 0
4   6.53359   0.126008    0.639677  5.55902 	Dead: 0
5   6.50264   0.131304    0.666558  5.54337 	Dead: 0
6   6.44305   0.138987    0.705562  5.3894  	Dead: 0
7   6.16752   0.138177    0.701449  4.99261 	Dead: 0
8   6.14061   0.163245    0.828707  4.96589 	Dead: 0
9   6.07785   0.170347    0.864759  4.81802 	Dead: 0
10  5.94654   0.160787    0.816229  4.81802 	Dead: 0
11  5.81358   0.159989    0.812177  4.73445 	Dead: 0
12  5.85552   0.168078    0.853242  4.73445 	Dead: 0
13  5.74223   0.175795    0.892418  4.54527 	Dead: 0
14  5.79399   0.181665    0.922216  4.45089 	Dead: 0
15  5.76205   0.204984    1.04059   4.35984 	Dead: 0
16  5.56318   0.216634    1.09974   4.24959 	Dead: 0
17  5.44397   0.216435    1.09872   4.24959 	Dead: 0
18  5.47609   0.22312     1.13266   4.07788 	Dead: 0
19  5.42062   0.227952    1.15719   4.05268 	Dead: 0
20  5.63496   0.244671    1.24206   3.98619 	Dead: 0
21  5.59276   0.253403    1.28639   3.9537  	Dead: 0
22  5.31747   0.232799    1.1818    3.94035 	Dead: 0
23  5.48939   0.244272    1.24004   3.94035 	Dead: 0
24  5.28484   0.238396    1.21021   3.89756 	Dead: 0
25  5.45058   0.243585    1.23655   3.89756 	Dead: 0
26  5.38267   0.243534    1.23629   3.89756 	Dead: 0
27  5.3137    0.226705    1.15086   3.89756 	Dead: 0
28  5.43145   0.242892    1.23303   3.88015 	Dead: 0
29  5.37499   0.256894    1.30412   3.76253 	Dead: 0
30  5.42668   0.241311    1.22501   3.76253 	Dead: 0
31  5.33711   0.248847    1.26326   3.76253 	Dead: 0
32  5.54946   0.25427     1.29079   3.76253 	Dead: 0
33  5.38917   0.248466    1.26133   3.76253 	Dead: 0
34  5.46362   0.246941    1.25359   3.76253 	Dead: 0
35  5.20725   0.230743    1.17136   3.76253 	Dead: 0
36  5.2835    0.252066    1.2796    3.76253 	Dead: 0
37  5.3328    0.24883     1.26317   3.76253 	Dead: 0
38  5.31835   0.240989    1.22338   3.76253 	Dead: 0
39  5.29995   0.249363    1.26588   3.76253 	Dead: 0
40  5.59013   0.24579     1.24774   3.76253 	Dead: 0
41  5.3849    0.255868    1.29891   3.76253 	Dead: 0
42  5.35793   0.249399    1.26606   3.76253 	Dead: 0
43  5.53797   0.262118    1.33063   3.76253 	Dead: 0
44  5.43451   0.25133     1.27587   3.76253 	Dead: 0
45  5.36096   0.263991    1.34014   3.76253 	Dead: 0
46  5.5442    0.252486    1.28174   3.76253 	Dead: 0
47  5.4677    0.25249     1.28176   3.76253 	Dead: 0
48  5.48113   0.253222    1.28547   3.76253 	Dead: 0
49  5.21717   0.247848    1.25819   3.76253 	Dead: 0
50  5.26097   0.250589    1.2721    3.76253 	Dead: 0
51  5.56961   0.264411    1.34228   3.76253 	Dead: 0
52  5.46622   0.258766    1.31362   3.76253 	Dead: 0
53  5.52761   0.253061    1.28466   3.76253 	Dead: 0
54  5.34777   0.246132    1.24948   3.76253 	Dead: 0
55  5.44445   0.26852     1.36313   3.76253 	Dead: 0
56  5.41979   0.265535    1.34798   3.76253 	Dead: 0
57  5.40498   0.267043    1.35563   3.76253 	Dead: 0
58  5.38831   0.265783    1.34924   3.76253 	Dead: 0
59  5.39147   0.256189    1.30053   3.76253 	Dead: 0
60  5.43095   0.25439     1.2914    3.76253 	Dead: 0
61  5.33382   0.252762    1.28314   3.76253 	Dead: 0
62  5.47066   0.266242    1.35157   3.76253 	Dead: 0
63  5.4178    0.262169    1.33089   3.76253 	Dead: 0
64  5.52759   0.259722    1.31847   3.76253 	Dead: 0
65  5.34979   0.260099    1.32039   3.76253 	Dead: 0
66  5.40582   0.254807    1.29352   3.76253 	Dead: 0
67  5.38451   0.252841    1.28354   3.76253 	Dead: 0
68  5.53216   0.263596    1.33814   3.76253 	Dead: 0
69  5.51719   0.254265    1.29077   3.76253 	Dead: 0
70  5.39682   0.261265    1.3263    3.76253 	Dead: 0
71  5.37094   0.261298    1.32647   3.76253 	Dead: 0
72  5.52233   0.275918    1.40069   3.76253 	Dead: 0
73  5.3653    0.256281    1.301     3.76253 	Dead: 0
74  5.35025   0.249481    1.26648   3.76253 	Dead: 0
75  5.26083   0.259765    1.31869   3.76253 	Dead: 0
76  5.50155   0.263883    1.33959   3.76253 	Dead: 0
77  5.45838   0.263338    1.33683   3.76253 	Dead: 0
78  5.45055   0.259297    1.31631   3.76253 	Dead: 0
79  5.38801   0.273756    1.38971   3.76253 	Dead: 0
80  5.36967   0.256031    1.29973   3.76253 	Dead: 0
81  5.42777   0.250962    1.274     3.76253 	Dead: 0
82  5.43294   0.248541    1.26171   3.76253 	Dead: 0
83  5.38765   0.250081    1.26953   3.76253 	Dead: 0
84  5.40184   0.250724    1.27279   3.76253 	Dead: 0
85  5.45431   0.260484    1.32234   3.76253 	Dead: 0
86  5.42407   0.260078    1.32028   3.76253 	Dead: 0
87  5.45845   0.260512    1.32248   3.76253 	Dead: 0
88  5.32234   0.258388    1.3117    3.76253 	Dead: 0
89  5.57145   0.272078    1.3812    3.76253 	Dead: 0
90  5.35906   0.258478    1.31215   3.76253 	Dead: 0
91  5.31505   0.256646    1.30286   3.76253 	Dead: 0
92  5.40204   0.253891    1.28887   3.76253 	Dead: 0
93  5.38301   0.24276     1.23236   3.76253 	Dead: 0
94  5.49436   0.255335    1.2962    3.76253 	Dead: 0
95  5.42956   0.255885    1.29899   3.76253 	Dead: 0
96  5.28464   0.249813    1.26816   3.76253 	Dead: 0
97  5.48651   0.256443    1.30182   3.76253 	Dead: 0
98  5.4551    0.256312    1.30116   3.76253 	Dead: 0
99  5.41601   0.249371    1.26592   3.76253 	Dead: 0
