15.4171   0.0415152   0.21075   14.9453 	Dead: 0
14.346    0.0309072   0.156899  14.0675 	Dead: 0
14.1764   0.0308357   0.156537  13.9238 	Dead: 0
14.0532   0.0272412   0.138289  13.746  	Dead: 0
13.9992   0.0305862   0.15527   13.7135 	Dead: 0
13.9376   0.0298861   0.151716  13.7093 	Dead: 0
13.857    0.0341307   0.173263  13.6086 	Dead: 0
13.7006   0.0292982   0.148731  13.3868 	Dead: 0
13.6579   0.0358975   0.182233  13.338  	Dead: 0
13.5892   0.0307532   0.156118  13.3379 	Dead: 0
13.471    0.0357834   0.181653  13.1545 	Dead: 0
13.3409   0.0301582   0.153097  13.0514 	Dead: 0
13.2686   0.0340679   0.172945  12.9418 	Dead: 0
13.2264   0.0308657   0.156689  12.9249 	Dead: 0
13.2419   0.0399164   0.202634  12.8773 	Dead: 0
13.1994   0.0383796   0.194833  12.8773 	Dead: 0
13.1542   0.0353428   0.179417  12.8715 	Dead: 0
13.1807   0.0400134   0.203127  12.8715 	Dead: 0
13.1469   0.0358452   0.181967  12.8715 	Dead: 0
13.176    0.0419975   0.213199  12.8715 	Dead: 0
13.1643   0.0450866   0.228881  12.866  	Dead: 0
13.135    0.0403838   0.205007  12.7597 	Dead: 0
13.125    0.0361826   0.18368   12.7597 	Dead: 0
13.1464   0.0480719   0.244035  12.7597 	Dead: 0
13.1239   0.0457389   0.232192  12.7597 	Dead: 0
13.0867   0.0431311   0.218954  12.672  	Dead: 0
13.0488   0.0495476   0.251527  12.6629 	Dead: 0
13.0293   0.0590681   0.299857  12.5713 	Dead: 0
13.0257   0.0782356   0.39716   12.5713 	Dead: 0
12.9955   0.061999    0.314736  12.5713 	Dead: 0
12.955    0.0560798   0.284687  12.5713 	Dead: 0
12.9824   0.0684595   0.347532  12.5713 	Dead: 0
12.9926   0.0651147   0.330553  12.44   	Dead: 0
12.9535   0.0691423   0.350998  12.44   	Dead: 0
12.9438   0.0667109   0.338656  12.44   	Dead: 0
12.9323   0.0656398   0.333218  12.44   	Dead: 0
12.8927   0.054678    0.277571  12.44   	Dead: 0
12.9541   0.0703185   0.356969  12.44   	Dead: 0
12.9456   0.0689541   0.350043  12.44   	Dead: 0
12.9204   0.055986    0.284211  12.44   	Dead: 0
12.9556   0.0682703   0.346572  12.44   	Dead: 0
12.9504   0.0608544   0.308925  12.44   	Dead: 0
12.8879   0.0623915   0.316729  12.44   	Dead: 0
12.8848   0.0592179   0.300618  12.4394 	Dead: 0
12.8599   0.0598087   0.303617  12.4394 	Dead: 0
12.85     0.0679563   0.344978  12.3528 	Dead: 0
12.8234   0.0605012   0.307132  12.3528 	Dead: 0
12.8246   0.0642991   0.326412  12.3528 	Dead: 0
12.7974   0.0645784   0.32783   12.3528 	Dead: 0
12.773    0.0753278   0.382399  12.3528 	Dead: 0
12.7702   0.0598195   0.303672  12.3477 	Dead: 0
12.8252   0.0657482   0.333769  12.3283 	Dead: 0
12.7839   0.0713618   0.362266  12.3046 	Dead: 0
12.7323   0.0621916   0.315714  12.3046 	Dead: 0
12.7333   0.0585344   0.297148  12.2837 	Dead: 0
12.7798   0.0748465   0.379956  12.2803 	Dead: 0
12.709    0.0534767   0.271473  12.2803 	Dead: 0
12.7457   0.0647579   0.328741  12.2464 	Dead: 0
12.7164   0.0610619   0.309979  12.2464 	Dead: 0
12.6902   0.0595551   0.302329  12.2297 	Dead: 0
12.6979   0.0691856   0.351218  12.2297 	Dead: 0
12.7691   0.0777718   0.394806  12.2297 	Dead: 0
12.6982   0.0599857   0.304515  12.2297 	Dead: 0
12.6762   0.0629542   0.319585  12.2297 	Dead: 0
12.6599   0.063127    0.320462  12.2297 	Dead: 0
12.7283   0.0718685   0.364838  12.2297 	Dead: 0
12.6653   0.0640629   0.325213  12.2297 	Dead: 0
12.6174   0.0543951   0.276135  12.2297 	Dead: 0
12.6802   0.0664047   0.337101  12.2297 	Dead: 0
12.6541   0.0637575   0.323663  12.2297 	Dead: 0
12.6199   0.0591099   0.300069  12.2297 	Dead: 0
12.6659   0.0681193   0.345805  12.2297 	Dead: 0
12.6182   0.0639817   0.324801  12.2297 	Dead: 0
12.6669   0.0759402   0.385508  12.2297 	Dead: 0
12.639    0.0634941   0.322326  12.2297 	Dead: 0
12.6449   0.0639506   0.324643  12.2122 	Dead: 0
12.6104   0.065846    0.334265  12.1646 	Dead: 0
12.6382   0.0648492   0.329205  12.131  	Dead: 0
12.6082   0.0679475   0.344933  12.1019 	Dead: 0
12.6515   0.0743493   0.377431  12.1019 	Dead: 0
12.622    0.0652756   0.331369  12.1019 	Dead: 0
12.6485   0.0757828   0.384709  12.1019 	Dead: 0
12.627    0.0663825   0.336989  12.1019 	Dead: 0
12.619    0.063722    0.323483  12.1019 	Dead: 0
12.6366   0.0621395   0.315449  12.1019 	Dead: 0
12.5856   0.0572165   0.290458  12.1019 	Dead: 0
