5.50652 5.47284 5.46232 5.40387 5.35516 5.24367 5.14997 5.01858 5.00703 4.98794 4.96676 4.88511 4.85028 4.84814 4.84243 4.83082 4.81694 4.79411 4.77453 4.74939 4.74136 4.73367 4.72315 4.71649 4.68655 4.68546 4.67889 4.66983 4.66679 4.65781 4.65738 4.65301 4.63878 4.60438 4.59969 4.58163 4.5786 4.56835 4.56446 4.55856 4.54638 4.54192 4.52735 4.52046 4.50633 4.48556 4.48337 4.47354 4.47186 4.47116 4.45576 4.45446 4.44806 4.446 4.4436 4.44074 4.43677 4.41615 4.40298 4.40122 4.39452 4.39125 4.3755 4.37372 4.3671 4.35222 4.33524 4.31237 4.30422 4.29057 4.29021 4.25361 4.25265 4.24906 4.24906 4.23485 4.22627 4.22449 4.21262 4.19308 4.1884 4.1744 4.16746 4.15846 4.1584 4.13583 4.12601 4.10847 4.10674 4.09911 4.08501 4.07579 4.02805 4.02431 4.02418 3.97426 3.9667 3.94577 3.94272 3.92863 3.92842 3.91383 3.89449 3.89106 3.87357 3.87357 3.86843 3.84437 3.8408 3.78243 3.75751 3.73822 3.73339 3.71484 3.70031 3.69816 3.59834 3.5939 3.56614 3.53672 3.49015 3.46316 3.10804 3.06867 3.06304 2.78275 2.50624 2.40093
5.6358 5.41985 5.41545 5.37677 5.30427 5.26691 5.07729 5.0512 5.00478 4.98117 4.96708 4.93402 4.92586 4.92397 4.88395 4.86243 4.85704 4.85641 4.79755 4.78728 4.77516 4.74911 4.74743 4.74527 4.73404 4.72229 4.7091 4.68006 4.66095 4.65027 4.64958 4.64206 4.63254 4.62691 4.60354 4.59458 4.59233 4.58903 4.58371 4.55164 4.52323 4.51653 4.4942 4.48676 4.48463 4.47229 4.46769 4.46591 4.45741 4.43975 4.42817 4.42371 4.41728 4.41003 4.40127 4.39763 4.39653 4.39287 4.38878 4.38739 4.38482 4.36729 4.3501 4.34778 4.34556 4.34271 4.34139 4.31704 4.29769 4.29605 4.28803 4.28166 4.25603 4.253 4.25178 4.23649 4.22541 4.22198 4.20971 4.20957 4.20226 4.18668 4.1759 4.15528 4.1455 4.14352 4.11774 4.10891 4.10186 4.07521 4.07142 4.04229 4.04181 4.00634 3.99027 3.97118 3.95614 3.9432 3.93396 3.88508 3.86706 3.86384 3.84788 3.84319 3.81786 3.81601 3.81303 3.78703 3.78238 3.77331 3.73954 3.67311 3.67215 3.66953 3.65931 3.6449 3.63993 3.61259 3.6043 3.56762 3.50399 3.41877 3.40999 3.3541 3.24701 3.1886 3.08255 3.07409
5.64509 5.57018 5.3953 5.39414 5.32075 5.21528 5.17897 5.16997 5.02974 5.02054 4.93706 4.91491 4.91021 4.87965 4.87221 4.86925 4.84424 4.82726 4.82391 4.8107 4.8082 4.76576 4.76049 4.74795 4.73759 4.70388 4.69861 4.68736 4.6498 4.64978 4.64936 4.64726 4.64548 4.6402 4.61597 4.61021 4.60681 4.60016 4.59759 4.59741 4.59669 4.59605 4.56672 4.55177 4.5505 4.5446 4.54352 4.53975 4.53594 4.53569 4.53455 4.52576 4.52413 4.51418 4.50601 4.50073 4.47909 4.47485 4.47158 4.46223 4.45939 4.45781 4.45221 4.44495 4.44089 4.44019 4.43584 4.42408 4.41808 4.41465 4.4018 4.39644 4.39383 4.37415 4.3685 4.36345 4.35888 4.34368 4.32947 4.32163 4.29357 4.29141 4.28951 4.28053 4.2741 4.27212 4.2579 4.25067 4.22832 4.22486 4.21895 4.2131 4.21121 4.21047 4.19495 4.18344 4.10431 4.09988 4.08378 4.06989 4.0653 4.04652 4.02928 3.98533 3.9798 3.96729 3.9443 3.94009 3.92751 3.90397 3.88128 3.84229 3.76779 3.74845 3.72007 3.66925 3.62012 3.61672 3.614 3.59905 3.54465 3.36047 3.29943 3.16045 3.10055 2.94043 2.91428 2.86226
5.5506 5.4794 5.37533 5.36672 5.22014 5.14865 5.07096 5.06498 5.0064 4.9725 4.95537 4.92395 4.90181 4.81697 4.81675 4.7995 4.76889 4.76774 4.76669 4.76657 4.76287 4.72789 4.72618 4.72189 4.72182 4.72177 4.72114 4.71829 4.69432 4.68966 4.67045 4.65143 4.65003 4.62958 4.61331 4.60926 4.57169 4.57103 4.56608 4.56244 4.52661 4.52647 4.51935 4.51879 4.51516 4.51308 4.50723 4.49578 4.48958 4.48823 4.48295 4.47399 4.44124 4.44088 4.44012 4.41824 4.4114 4.40885 4.38545 4.36455 4.3598 4.33812 4.32277 4.31795 4.31275 4.28381 4.26016 4.236 4.23147 4.22752 4.21278 4.21057 4.18932 4.18734 4.18535 4.16666 4.16197 4.15768 4.15153 4.14402 4.14027 4.13685 4.13582 4.1339 4.12555 4.11773 4.09441 4.08911 4.08833 4.07615 4.05165 4.03808 4.03367 4.03038 4.02481 4.02061 4.01665 3.99265 3.92546 3.92527 3.91574 3.91206 3.88394 3.87146 3.86776 3.8585 3.85224 3.84629 3.84324 3.81447 3.77165 3.71005 3.67892 3.64883 3.6427 3.64021 3.61797 3.61183 3.61001 3.51331 3.42061 3.22776 3.16034 2.91375 2.89554 2.83099 2.73932 2.31018
5.67245 5.43086 5.39013 5.32157 5.11422 5.08382 5.02044 4.97088 4.90129 4.84792 4.82427 4.82339 4.80854 4.79412 4.79136 4.77107 4.74516 4.74075 4.73895 4.72475 4.72351 4.72068 4.71888 4.71101 4.68719 4.68027 4.65531 4.65327 4.6498 4.64858 4.64299 4.62923 4.60563 4.60402 4.57593 4.57578 4.57427 4.55534 4.53897 4.53862 4.53151 4.52967 4.52122 4.51789 4.51732 4.51364 4.4875 4.46899 4.46338 4.4452 4.44002 4.43065 4.42283 4.42098 4.39776 4.37581 4.35294 4.3424 4.31764 4.30773 4.30384 4.30223 4.27697 4.26985 4.25524 4.24784 4.23724 4.20511 4.18655 4.17968 4.17217 4.16365 4.16111 4.15259 4.12213 4.1053 4.09049 4.08746 4.08687 4.07577 4.07401 4.05414 4.00036 3.99546 3.98974 3.97829 3.97022 3.96979 3.95939 3.93128 3.92009 3.91366 3.91359 3.90686 3.90652 3.81853 3.81584 3.79391 3.78522 3.78491 3.75144 3.7512 3.74413 3.73996 3.7331 3.70433 3.67045 3.65808 3.64918 3.64027 3.5914 3.55776 3.55316 3.46645 3.44661 3.42214 3.35985 3.35676 3.30166 3.29095 3.22609 3.16957 3.16948 3.1619 3.08877 2.9836 2.7585 2.75543
5.49202 5.40902 5.3794 5.29315 5.18464 4.95447 4.90505 4.86419 4.85828 4.85761 4.79369 4.76915 4.73486 4.70268 4.69343 4.67906 4.67296 4.62852 4.61843 4.60652 4.6052 4.59116 4.5796 4.55691 4.55523 4.55372 4.55061 4.52591 4.52273 4.50719 4.47182 4.46642 4.45032 4.44668 4.41735 4.41196 4.38881 4.38687 4.37492 4.36596 4.36263 4.35854 4.35496 4.35196 4.33936 4.33476 4.31424 4.30499 4.29476 4.29354 4.2918 4.28675 4.28575 4.27474 4.27301 4.24102 4.2393 4.23792 4.22647 4.20363 4.19186 4.19134 4.17675 4.17493 4.17452 4.17425 4.16991 4.16081 4.13792 4.13236 4.092 4.08134 4.05745 4.04782 4.04583 4.03274 4.02678 4.00815 4.00231 3.99137 3.99134 3.98365 3.97721 3.97627 3.97428 3.951 3.94652 3.93185 3.92839 3.92813 3.91561 3.913 3.88786 3.88352 3.87102 3.85936 3.82153 3.82046 3.81499 3.80343 3.80077 3.79752 3.79031 3.77311 3.75928 3.74928 3.7218 3.65576 3.64872 3.616 3.57481 3.56641 3.48637 3.48558 3.46757 3.44629 3.36435 3.35505 3.27323 3.26696 3.23914 3.18753 3.16193 2.97428 2.91855 2.69151 2.58423 2.444
5.55021 5.45489 5.40055 5.37381 5.36109 5.34708 5.14557 5.14488 5.07264 5.06945 5.02652 5.01165 4.99042 4.94009 4.92506 4.91564 4.91345 4.91338 4.88261 4.87404 4.86666 4.84846 4.8228 4.80276 4.75657 4.74039 4.72492 4.71995 4.71503 4.69284 4.67196 4.65665 4.65282 4.63051 4.6048 4.59215 4.59202 4.5822 4.58107 4.57488 4.55832 4.55337 4.5462 4.54296 4.5262 4.52569 4.51623 4.51479 4.48638 4.47874 4.47844 4.47477 4.47081 4.46941 4.46936 4.46719 4.46684 4.45323 4.43809 4.4349 4.42235 4.39842 4.39501 4.39332 4.3827 4.36956 4.36672 4.36459 4.3629 4.32427 4.30668 4.30552 4.305 4.30014 4.30006 4.29637 4.27886 4.27099 4.25346 4.25279 4.24855 4.23587 4.22879 4.22603 4.21729 4.21636 4.19932 4.1937 4.18328 4.17131 4.15571 4.14613 4.12541 4.10987 4.10792 4.09634 4.06702 4.05888 4.05667 4.03216 3.97401 3.97082 3.96737 3.94796 3.92835 3.92185 3.9107 3.90662 3.89803 3.88469 3.85337 3.83954 3.8237 3.77851 3.60874 3.57143 3.57002 3.53838 3.52284 3.46633 3.42577 3.30336 3.15459 3.14444 3.12896 2.82926 2.65081 2.2822
5.55116 5.35628 5.33942 5.31804 5.30599 5.28565 5.1807 5.05514 5.03472 4.99319 4.91456 4.90668 4.89612 4.89239 4.83818 4.80627 4.80383 4.75423 4.74059 4.73974 4.73657 4.73081 4.72217 4.69715 4.68649 4.68543 4.66508 4.64902 4.63795 4.62935 4.61215 4.60376 4.5729 4.54815 4.53844 4.4903 4.48415 4.46821 4.46038 4.45388 4.43026 4.42858 4.42263 4.4088 4.39105 4.38988 4.3889 4.37544 4.36441 4.3538 4.34535 4.33538 4.32637 4.30513 4.30289 4.29831 4.29548 4.28622 4.27477 4.26289 4.25738 4.24744 4.24474 4.24033 4.23964 4.23382 4.2314 4.21399 4.21073 4.20736 4.20217 4.1965 4.18634 4.18313 4.17987 4.17087 4.14103 4.12448 4.08983 4.08714 4.07429 4.04007 4.03893 4.02647 3.99988 3.99899 3.98945 3.98517 3.9813 3.9724 3.97199 3.96379 3.94572 3.94347 3.94326 3.91606 3.90486 3.90374 3.88723 3.88696 3.88688 3.88134 3.87333 3.82917 3.82875 3.78111 3.75137 3.72659 3.69184 3.68342 3.66248 3.65887 3.63657 3.6306 3.61988 3.61349 3.60873 3.59515 3.56546 3.56111 3.51826 3.46859 3.46394 3.44251 3.44221 3.34437 3.20101 3.1884
5.54601 5.30795 5.29399 5.28442 5.07954 5.03998 4.9757 4.93042 4.91409 4.82007 4.79232 4.75024 4.72699 4.6805 4.67753 4.64122 4.6384 4.63718 4.63221 4.63186 4.61439 4.61359 4.58931 4.58893 4.57512 4.55948 4.55464 4.55027 4.54613 4.54141 4.53831 4.53015 4.51329 4.49684 4.49565 4.48568 4.45923 4.44622 4.43543 4.42699 4.42592 4.39871 4.38215 4.37102 4.36368 4.35068 4.34099 4.33859 4.32203 4.31753 4.29665 4.29444 4.28949 4.28678 4.28202 4.27426 4.25179 4.24713 4.24071 4.23448 4.23259 4.23164 4.21786 4.2151 4.20748 4.20194 4.18787 4.18332 4.17828 4.16501 4.16344 4.15813 4.15498 4.14649 4.14437 4.14308 4.14083 4.12024 4.10948 4.10341 4.10318 4.06653 4.06428 4.03528 4.02809 4.02682 3.99687 3.97099 3.96298 3.95678 3.94307 3.94192 3.9093 3.86793 3.85732 3.83351 3.80837 3.79906 3.79742 3.7823 3.77082 3.76596 3.74701 3.72208 3.68602 3.67525 3.65837 3.62667 3.62622 3.58028 3.50424 3.49966 3.49858 3.49658 3.4431 3.42186 3.35595 3.35286 3.34463 3.34376 3.31879 3.27033 3.0879 2.95557 2.94737 2.94567 2.86034 2.67621
5.553 5.31936 5.21017 5.19128 5.08624 5.02733 4.92521 4.85842 4.82505 4.75176 4.74955 4.70599 4.67621 4.63055 4.62669 4.62505 4.6175 4.6161 4.6093 4.60442 4.59497 4.59093 4.58195 4.56719 4.56216 4.5614 4.54703 4.54323 4.5387 4.5044 4.44155 4.43808 4.41709 4.41401 4.40839 4.40297 4.40191 4.38881 4.38126 4.37694 4.37269 4.37097 4.36976 4.36602 4.33093 4.32472 4.32074 4.30893 4.28313 4.25498 4.25052 4.25004 4.21741 4.21604 4.21539 4.21166 4.2111 4.1934 4.17011 4.15376 4.15299 4.14112 4.14074 4.13399 4.13181 4.12576 4.11954 4.11331 4.09559 4.07922 4.07676 4.07527 4.064 4.03658 4.02818 4.02565 4.00523 3.99977 3.98219 3.98029 3.97878 3.96583 3.9608 3.96032 3.93274 3.92483 3.91172 3.88834 3.88066 3.87338 3.86498 3.84045 3.82974 3.82916 3.82848 3.81857 3.80366 3.77516 3.76426 3.73063 3.72665 3.68764 3.68532 3.67989 3.60792 3.59956 3.57598 3.57035 3.55909 3.55238 3.54933 3.49114 3.48587 3.47081 3.46084 3.45389 3.44537 3.41001 3.38248 3.37347 3.34696 3.30777 3.30021 3.1734 3.1417 3.13154 3.04593 3.01795
