9.896     0.130842    0.664217  11.6    
14.466    0.277525    1.40884   17.6    
16.14     0.365038    1.85311   20.2    
16.524    0.456153    2.31565   20.4    
16.944    0.452645    2.29784   20.4    
17.81     0.476086    2.41684   21.6    
18.144    0.562407    2.85504   22.8    
18.96     0.562598    2.85601   23.2    
19.878    0.637044    3.23393   24      
20.164    0.719937    3.65474   25.8    
19.982    0.709135    3.5999    26.8    
20.314    0.700904    3.55812   26.8    
20.296    0.709231    3.60039   26.8    
20.586    0.678421    3.44398   26.8    
20.718    0.649213    3.29571   26.8    
20.244    0.770452    3.91117   26.8    
20.68     0.72718     3.6915    26.8    
20.012    0.81036     4.11376   26.8    
20.928    0.706381    3.58592   26.8    
20.614    0.76677     3.89248   26.8    
20.344    0.752628    3.82069   26.8    
20.57     0.715048    3.62992   26.8    
20.76     0.769855    3.90815   27.4    
20.874    0.704381    3.57577   27.4    
20.526    0.745157    3.78277   27.4    
20.356    0.81391     4.13179   27.4    
20.708    0.706247    3.58524   27.4    
20.712    0.784184    3.98089   27.4    
20.566    0.756043    3.83803   27.4    
20.668    0.787737    3.99892   27.4    
20.702    0.730852    3.71015   27.4    
20.73     0.75648     3.84025   27.4    
20.866    0.754933    3.83239   27.4    
20.35     0.750196    3.80835   27.4    
21.288    0.672701    3.41495   27.4    
20.864    0.66232     3.36225   27.4    
20.758    0.670621    3.40438   27.4    
20.618    0.835953    4.24369   27.4    
20.466    0.815672    4.14073   27.4    
20.87     0.803793    4.08043   27.4    
21.586    0.746689    3.79054   28      
21.43     0.771313    3.91555   28      
21.45     0.859847    4.36499   28      
21.738    0.848349    4.30662   30.2    
21.964    0.842708    4.27798   30.2    
21.624    0.81539     4.1393    30.2    
22.196    0.788304    4.0018    30.2    
21.858    0.871108    4.42215   30.2    
22.696    0.845119    4.29022   30.8    
22.262    0.883746    4.48631   30.8    
21.864    1.0761      5.46281   30.8    
22.306    0.888419    4.51003   30.8    
22.618    0.928429    4.71314   30.8    
22.676    0.932094    4.73175   30.8    
22.45     0.966024    4.90399   30.8    
22.392    0.936781    4.75554   30.8    
22.896    1.03228     5.24034   31.2    
23.128    0.99334     5.04266   33      
22.818    1.01849     5.17031   33      
23.508    0.967277    4.91035   33      
22.998    1.02554     5.20611   33      
23.324    1.00811     5.11764   33      
22.946    0.971783    4.93322   33      
23.548    0.941981    4.78193   33      
24.02     0.876087    4.44743   33      
23.694    1.00669     5.11042   33      
24.3      0.966668    4.90726   33      
24.074    0.938316    4.76333   33      
23.586    1.00636     5.10876   33      
24.724    0.919588    4.66826   33      
24.514    1.01162     5.13547   33      
24.868    0.977029    4.95986   33      
25.198    1.04269     5.2932    33.2    
25.31     1.10576     5.61337   33.2    
25.814    1.15306     5.8535    35      
25.86     1.09782     5.57304   35.2    
26.022    1.08721     5.5192    35.8    
26.14     1.10652     5.61722   35.8    
26.662    1.15749     5.87596   35.8    
26.432    1.10892     5.6294    35.8    
26.822    1.19319     6.05719   36.2    
27.028    1.10925     5.63106   36.2    
26.984    1.15083     5.84217   36.2    
25.872    1.22267     6.20687   36.2    
26.484    1.20688     6.12667   36.2    
26.77     1.07102     5.43701   36.2    
26.584    1.21058     6.14548   36.2    
26.512    1.22912     6.23957   36.2    
26.658    1.22794     6.23361   36.8    
26.702    1.15226     5.84941   36.8    
26.244    1.24763     6.33357   37      
27.148    1.08965     5.53155   37      
27.438    1.21914     6.18894   39.8    
27.498    1.22195     6.20319   39.8    
28.436    1.19446     6.06362   39.8    
28.724    1.12486     5.71033   39.8    
28.55     1.17328     5.95613   39.8    
28.044    1.3007      6.60294   39.8    
28.74     1.18138     5.99723   39.8    
28.626    1.26703     6.43202   39.8    
28.942    1.25418     6.36681   40      
