10.104    0.155655    0.79018   12.6    
14.394    0.34357     1.74412   17.6    
16.264    0.425525    2.16016   20      
17.292    0.522085    2.65035   22.4    
17.864    0.540618    2.74443   22.4    
18.162    0.554727    2.81605   22.4    
17.94     0.56487     2.86754   23.2    
18.138    0.594542    3.01817   24      
18.386    0.627157    3.18374   24      
18.45     0.680434    3.4542    24      
18.81     0.626566    3.18074   24      
19.698    0.653416    3.31705   24.6    
19.506    0.725437    3.68266   25      
19.76     0.742556    3.76956   25.2    
19.808    0.702733    3.5674    26.4    
19.486    0.806297    4.09314   26.4    
20.36     0.736638    3.73952   27      
20.34     0.843207    4.28051   27      
20.572    0.726048    3.68576   27      
20.736    0.724975    3.68031   27      
21.06     0.716655    3.63808   27.8    
21.292    0.784285    3.9814    27.8    
21.33     0.783889    3.97938   27.8    
21.594    0.763548    3.87613   27.8    
21.746    0.792621    4.02372   29.8    
21.346    0.858356    4.35742   29.8    
21.128    0.861959    4.37571   29.8    
21.582    0.841173    4.27018   29.8    
21.506    0.878545    4.45991   29.8    
21.544    0.847972    4.3047    29.8    
21.7      0.837482    4.25145   29.8    
21.47     0.923858    4.68994   29.8    
22.338    0.860268    4.36712   29.8    
22.138    0.905794    4.59823   29.8    
23.23     0.803909    4.08102   30.2    
22.974    0.957604    4.86125   30.6    
23.298    0.937536    4.75937   30.6    
23.154    0.981857    4.98436   30.6    
23.636    0.887841    4.50709   30.6    
23.496    0.943115    4.78769   31.4    
22.944    1.03941     5.27652   32.2    
23.614    0.957663    4.86154   32.2    
23.362    1.03013     5.22943   32.2    
23.374    1.04903     5.32538   32.2    
23.102    0.950264    4.82398   32.6    
23.104    1.02549     5.20588   32.6    
23.688    0.99803     5.06646   32.6    
24.164    0.993963    5.04582   32.6    
23.996    1.01392     5.14711   32.6    
23.838    1.01732     5.16439   32.6    
23.896    0.956969    4.85802   32.6    
23.638    0.98877     5.01946   32.6    
24.14     0.999338    5.07311   32.6    
23.71     1.00764     5.11526   32.6    
23.98     0.986016    5.00548   32.6    
23.49     1.01738     5.16468   32.6    
23.196    1.05338     5.34745   32.6    
23.736    1.03671     5.26284   32.6    
23.766    1.02972     5.22732   33.4    
23.53     1.05095     5.33512   33.4    
24.014    1.05768     5.36926   33.4    
23.954    1.03638     5.26117   33.4    
24.284    1.0331      5.24452   33.4    
23.832    1.06143     5.38834   33.4    
24.03     1.0415      5.28714   34      
23.678    1.00107     5.08188   34      
23.774    1.07584     5.46148   34      
24.478    0.978596    4.96781   34      
23.47     1.06947     5.42913   34      
24.292    0.997191    5.06221   34      
23.988    0.983247    4.99142   34      
23.884    1.05903     5.37611   34      
24.286    1.06976     5.4306    34      
24.396    1.01885     5.17215   34      
23.422    1.10543     5.61169   34      
23.322    1.12785     5.72551   34      
23.558    1.07293     5.44671   34      
24.012    1.06737     5.41847   34      
23.79     1.13904     5.78227   34      
24.534    1.0249      5.20285   34      
23.988    1.07258     5.44491   34      
24.086    1.02919     5.22465   34      
23.9      1.04552     5.30754   34      
24.286    0.979125    4.97049   34      
23.6      1.0437      5.2983    34      
24.09     1.00073     5.08019   34      
23.278    1.11321     5.65119   34      
23.82     1.06323     5.39744   34      
24.072    1.01192     5.13697   34      
24.442    1.03294     5.24369   34      
24.076    1.06165     5.38945   34      
23.826    1.14925     5.83415   34      
23.808    1.13817     5.77788   34      
23.612    1.03241     5.24098   34      
24.68     1.02063     5.1812    34      
24.444    1.00181     5.08563   34      
23.544    1.09515     5.5595    34      
23.87     1.13094     5.74118   34      
24.116    1.07595     5.46203   34      
24.308    1.08566     5.51133   34      
24.324    1.10456     5.60727   34      
