9.99      0.165786    0.841606  13.8    
16.312    0.372481    1.89089   19.4    
16.816    0.416522    2.11446   20.4    
16.742    0.480368    2.43857   20.6    
18.03     0.536077    2.72138   22.6    
18.332    0.546312    2.77333   23      
18.952    0.512444    2.6014    23.6    
18.926    0.561539    2.85064   24      
18.968    0.555706    2.82102   24.4    
19.006    0.60847     3.08888   24.4    
19.184    0.643222    3.26529   24.4    
19.62     0.574704    2.91746   24.4    
20.266    0.614248    3.11821   25.2    
20.402    0.658716    3.34395   25.6    
21.058    0.578682    2.93766   26      
21.582    0.556693    2.82604   26.6    
21.086    0.779757    3.95841   26.8    
22.274    0.682308    3.46372   27.4    
22.146    0.645418    3.27644   27.4    
22.354    0.724568    3.67824   28.8    
22.106    0.782681    3.97326   28.8    
22.56     0.724185    3.6763    28.8    
22.062    0.869153    4.41223   28.8    
22.404    0.794462    4.03306   28.8    
22.708    0.81976     4.16148   28.8    
22.718    0.888657    4.51124   30      
23.266    0.75838     3.84989   30.6    
23.184    0.789655    4.00866   30.6    
23.014    0.790865    4.0148    30.6    
22.694    0.829959    4.21326   30.6    
23.006    0.790358    4.01223   30.6    
22.982    0.836695    4.24746   30.6    
23.116    0.846123    4.29532   30.6    
22.98     0.883216    4.48361   30.6    
22.746    0.901554    4.57671   30.6    
23.146    0.864483    4.38852   30.6    
23.654    0.884381    4.48953   31.4    
23.644    0.878424    4.45929   31.4    
23.86     0.912126    4.63038   32      
24.012    0.91111     4.62522   32      
24.106    0.967422    4.91109   32      
24.592    0.893497    4.53581   32      
24.246    0.931579    4.72913   32      
24.652    0.83891     4.2587    32      
24.646    0.898433    4.56086   32.8    
24.978    0.856347    4.34722   35      
25.408    0.864268    4.38743   35      
25.014    0.979473    4.97226   35      
25.506    0.951716    4.83135   35      
25.058    0.975313    4.95114   35      
25.82     0.941913    4.78159   35      
26.114    0.960366    4.87526   35      
25.548    1.08355     5.50059   35      
26.078    1.0586      5.37393   35      
26.298    1.00295     5.09144   35      
26.198    1.10635     5.61637   39      
26.8      0.969258    4.92041   39      
26.748    1.17975     5.98896   39      
26.74     1.18594     6.0204    39      
27.316    1.17022     5.94058   39      
27.106    1.10923     5.63095   39      
27.86     1.1665      5.92172   39      
27.982    1.18026     5.99153   39      
26.97     1.28576     6.52714   39      
27.8      1.21689     6.17751   39      
28.496    1.17075     5.9433    39.2    
27.922    1.28642     6.53048   39.2    
28.63     1.214       6.16282   39.2    
28.328    1.21353     6.16042   40.2    
27.816    1.31834     6.69248   40.2    
27.954    1.32729     6.73794   40.2    
27.854    1.32347     6.71856   40.2    
27.86     1.29804     6.58948   40.2    
27.77     1.22836     6.23573   40.2    
27.732    1.32666     6.73476   40.2    
27.844    1.20822     6.13349   40.4    
28.636    1.23577     6.27333   40.4    
28.714    1.21527     6.1693    40.4    
28.356    1.2158      6.17197   40.4    
28.376    1.30458     6.62264   40.4    
28.79     1.37369     6.97351   40.4    
29.268    1.21912     6.18884   40.4    
28.36     1.35097     6.85816   40.4    
28.586    1.43346     7.27694   42      
29.43     1.21602     6.17306   42      
29.136    1.31138     6.6572    42      
29.082    1.38665     7.03927   42.6    
28.942    1.42626     7.24035   42.6    
29.482    1.26492     6.42135   42.6    
29.404    1.39835     7.09867   42.6    
28.994    1.32925     6.74789   42.6    
29.554    1.37901     7.00051   42.6    
29.544    1.28779     6.5374    42.6    
30.296    1.28844     6.54073   42.6    
29.458    1.33551     6.77969   42.6    
29.832    1.41566     7.18653   43.4    
30.386    1.28389     6.51762   44.4    
29.7      1.51642     7.69808   44.4    
29.838    1.35863     6.89705   44.4    
29.606    1.38717     7.0419    44.4    
30.786    1.42808     7.24962   44.4    
