0   8.62634   0.0541767   0.275026  8.07293 	Dead: 0
1   6.98112   0.0322896   0.163917  6.64301 	Dead: 0
2   6.91641   0.033196    0.168518  6.64301 	Dead: 0
3   6.89719   0.0332627   0.168857  6.6063  	Dead: 0
4   6.83714   0.0337569   0.171366  6.5744  	Dead: 0
5   6.79975   0.0355916   0.18068   6.45518 	Dead: 0
6   6.77964   0.036938    0.187514  6.42778 	Dead: 0
7   6.7501    0.0383642   0.194754  6.42778 	Dead: 0
8   6.72815   0.0382382   0.194115  6.42778 	Dead: 0
9   6.7319    0.0397764   0.201924  6.42778 	Dead: 0
10  6.71117   0.0348907   0.177121  6.40439 	Dead: 0
11  6.68967   0.0356664   0.181059  6.39278 	Dead: 0
12  6.66852   0.0343453   0.174353  6.3181  	Dead: 0
13  6.66577   0.0356649   0.181052  6.3181  	Dead: 0
14  6.67593   0.0409838   0.208053  6.3181  	Dead: 0
15  6.65106   0.0372471   0.189084  6.3181  	Dead: 0
16  6.62502   0.037432    0.190022  6.3181  	Dead: 0
17  6.60444   0.0369451   0.18755   6.3181  	Dead: 0
18  6.60106   0.0357069   0.181265  6.31429 	Dead: 0
19  6.61758   0.0388437   0.197189  6.238   	Dead: 0
20  6.59014   0.0394805   0.200422  6.238   	Dead: 0
21  6.60042   0.0399273   0.20269   6.238   	Dead: 0
22  6.57965   0.0385968   0.195936  6.238   	Dead: 0
23  6.57268   0.0381042   0.193435  6.238   	Dead: 0
24  6.57316   0.0379674   0.19274   6.238   	Dead: 0
25  6.5864    0.0411279   0.208784  6.238   	Dead: 0
26  6.54602   0.0376754   0.191258  6.23477 	Dead: 0
27  6.5534    0.0371316   0.188497  6.23477 	Dead: 0
28  6.53283   0.0378233   0.192009  6.23477 	Dead: 0
29  6.54316   0.0379249   0.192525  6.23477 	Dead: 0
30  6.53525   0.0376303   0.191029  6.23477 	Dead: 0
31  6.53996   0.0414125   0.210229  6.23477 	Dead: 0
32  6.53497   0.0444476   0.225637  6.17623 	Dead: 0
33  6.50885   0.0417022   0.2117    6.17623 	Dead: 0
34  6.48306   0.0414002   0.210167  6.16467 	Dead: 0
35  6.47506   0.0383831   0.194851  6.16467 	Dead: 0
36  6.50852   0.0421242   0.213842  6.13517 	Dead: 0
37  6.47724   0.0394628   0.200331  6.13517 	Dead: 0
38  6.48075   0.0425359   0.215932  6.13517 	Dead: 0
39  6.46715   0.0432382   0.219497  6.13517 	Dead: 0
40  6.47039   0.0442463   0.224615  6.13517 	Dead: 0
41  6.46693   0.0426477   0.2165    6.0509  	Dead: 0
