0   9.77319   0.0573353   0.291061  9.10279 	Dead: 0
1   6.85989   0.0278371   0.141314  6.57236 	Dead: 0
2   6.73985   0.0334631   0.169874  6.41067 	Dead: 0
3   6.67506   0.0297578   0.151065  6.41067 	Dead: 0
4   6.65436   0.0296356   0.150444  6.41067 	Dead: 0
5   6.64216   0.0312      0.158386  6.35984 	Dead: 0
6   6.61966   0.034373    0.174493  6.35984 	Dead: 0
7   6.59365   0.0339551   0.172372  6.3549  	Dead: 0
8   6.59549   0.0348867   0.177101  6.33198 	Dead: 0
9   6.59731   0.0344795   0.175034  6.33198 	Dead: 0
10  6.59426   0.0331326   0.168197  6.33198 	Dead: 0
11  6.61963   0.0367146   0.18638   6.33198 	Dead: 0
12  6.59203   0.0387069   0.196494  6.26901 	Dead: 0
13  6.5815    0.0412393   0.20935   6.25671 	Dead: 0
14  6.582     0.0427295   0.216915  6.25671 	Dead: 0
15  6.5613    0.0360321   0.182916  6.25671 	Dead: 0
16  6.49883   0.0299804   0.152194  6.25671 	Dead: 0
17  6.51194   0.0369797   0.187726  6.20717 	Dead: 0
18  6.47326   0.0325408   0.165192  6.19524 	Dead: 0
19  6.47344   0.0335509   0.17032   6.19524 	Dead: 0
20  6.46573   0.036924    0.187443  6.19524 	Dead: 0
21  6.44691   0.0332664   0.168876  6.18674 	Dead: 0
22  6.43874   0.0371277   0.188478  6.18674 	Dead: 0
23  6.44823   0.0345022   0.175149  6.0343  	Dead: 0
24  6.4065    0.0342361   0.173798  6.0343  	Dead: 0
25  6.40324   0.0326702   0.165849  6.0343  	Dead: 0
26  6.40494   0.0347104   0.176206  6.0343  	Dead: 0
27  6.4121    0.0376368   0.191062  6.0343  	Dead: 0
28  6.42596   0.0400957   0.203545  6.0343  	Dead: 0
29  6.40076   0.0369413   0.187531  6.0343  	Dead: 0
30  6.37384   0.0395218   0.200631  6.0343  	Dead: 0
31  6.39425   0.0368277   0.186955  6.0343  	Dead: 0
32  6.38064   0.033051    0.167783  6.0343  	Dead: 0
33  6.40391   0.0417591   0.211989  6.0343  	Dead: 0
34  6.38573   0.041942    0.212917  6.0343  	Dead: 0
35  6.36107   0.0395      0.20052   6.0343  	Dead: 0
36  6.3842    0.0453171   0.230051  6.0343  	Dead: 0
37  6.34995   0.0373781   0.189749  6.0343  	Dead: 0
38  6.34718   0.0383789   0.194829  6.0343  	Dead: 0
39  6.36324   0.0405191   0.205694  6.0343  	Dead: 0
40  6.34574   0.0385067   0.195478  6.0343  	Dead: 0
41  6.32803   0.0382061   0.193952  6.0343  	Dead: 0
42  6.34727   0.0389949   0.197956  6.0343  	Dead: 0
43  6.35113   0.038924    0.197597  6.02783 	Dead: 0
44  6.33424   0.0348029   0.176676  6.0159  	Dead: 0
45  6.35277   0.0369678   0.187666  6.0159  	Dead: 0
46  6.33914   0.0366825   0.186217  6.0159  	Dead: 0
47  6.34973   0.0395921   0.200988  6.0159  	Dead: 0
48  6.34416   0.0401936   0.204042  6.0159  	Dead: 0
49  6.31951   0.0369739   0.187697  6.0159  	Dead: 0
50  6.35434   0.0415834   0.211097  6.0159  	Dead: 0
51  6.35819   0.0428644   0.217599  6.0159  	Dead: 0
52  6.31784   0.0379986   0.192899  6.0159  	Dead: 0
53  6.33092   0.0396706   0.201387  6.0159  	Dead: 0
54  6.34379   0.0416211   0.211288  6.0159  	Dead: 0
55  6.32586   0.0404386   0.205285  6.0159  	Dead: 0
56  6.36103   0.0418608   0.212505  6.0159  	Dead: 0
57  6.35509   0.04088     0.207526  6.0159  	Dead: 0
58  6.33121   0.0383916   0.194893  6.0159  	Dead: 0
59  6.32601   0.0397889   0.201987  6.0159  	Dead: 0
60  6.31312   0.0406      0.206105  6.0159  	Dead: 0
61  6.34208   0.0419692   0.213055  6.0159  	Dead: 0
62  6.3201    0.037955    0.192677  6.0159  	Dead: 0
63  6.33008   0.0413526   0.209925  6.0159  	Dead: 0
64  6.32958   0.0394817   0.200428  6.0159  	Dead: 0
65  6.33361   0.0391092   0.198536  6.0159  	Dead: 0
66  6.32328   0.0394151   0.20009   6.0159  	Dead: 0
67  6.32552   0.0375553   0.190648  6.0159  	Dead: 0
68  6.34631   0.0425007   0.215753  6.0159  	Dead: 0
69  6.35725   0.039764    0.201861  6.0159  	Dead: 0
70  6.34988   0.0404853   0.205522  6.0159  	Dead: 0
71  6.3128    0.0373239   0.189474  6.0159  	Dead: 0
72  6.32516   0.0408122   0.207182  6.0159  	Dead: 0
73  6.33243   0.042531    0.215907  6.0159  	Dead: 0
74  6.33304   0.0403679   0.204926  6.0159  	Dead: 0
75  6.32618   0.0393828   0.199925  6.0159  	Dead: 0
76  6.3274    0.0420662   0.213548  6.0159  	Dead: 0
77  6.33221   0.0416768   0.211571  6.0159  	Dead: 0
78  6.29626   0.0387266   0.196594  5.95911 	Dead: 0
79  6.33996   0.0456677   0.231831  5.95911 	Dead: 0
80  6.32253   0.0405869   0.206038  5.95911 	Dead: 0
81  6.30085   0.0380476   0.193147  5.95911 	Dead: 0
82  6.33896   0.0472976   0.240105  5.95911 	Dead: 0
83  6.33977   0.0418791   0.212598  5.95911 	Dead: 0
84  6.29969   0.0390767   0.198372  5.95911 	Dead: 0
85  6.30719   0.0425911   0.216212  5.95911 	Dead: 0
86  6.27832   0.0405796   0.206001  5.95911 	Dead: 0
87  6.30792   0.0394232   0.200131  5.95911 	Dead: 0
88  6.28862   0.0373031   0.189368  5.95911 	Dead: 0
89  6.27538   0.0402746   0.204453  5.95911 	Dead: 0
90  6.2944    0.0438939   0.222826  5.91415 	Dead: 0
91  6.30147   0.0413037   0.209677  5.91415 	Dead: 0
92  6.27282   0.0379019   0.192408  5.91415 	Dead: 0
93  6.29677   0.0403838   0.205007  5.91415 	Dead: 0
94  6.29294   0.0426844   0.216686  5.91415 	Dead: 0
95  6.28943   0.0414932   0.210639  5.91415 	Dead: 0
96  6.27615   0.0372442   0.189069  5.91415 	Dead: 0
97  6.29701   0.043029    0.218435  5.88561 	Dead: 0
98  6.27675   0.0421208   0.213825  5.88561 	Dead: 0
99  6.28575   0.0466286   0.236708  5.88561 	Dead: 0
100 6.25747   0.0373654   0.189684  5.88561 	Dead: 0
