0   12.3852   0.0955792   0.485204  11.0566 	Dead: 0
1   9.89998   0.0700445   0.355579  9.43857 	Dead: 0
2   9.7221    0.0512587   0.260213  9.33899 	Dead: 0
3   9.69832   0.0681687   0.346056  9.25195 	Dead: 0
4   9.64554   0.0589745   0.299382  9.24026 	Dead: 0
5   9.61576   0.0502883   0.255287  9.24026 	Dead: 0
6   9.63636   0.0763304   0.387489  9.10266 	Dead: 0
7   9.6337    0.0653225   0.331608  9.10266 	Dead: 0
8   9.57976   0.0611616   0.310485  9.10266 	Dead: 0
9   9.57524   0.0619705   0.314591  9.10266 	Dead: 0
10  9.52747   0.0532016   0.270076  9.10266 	Dead: 0
11  9.53468   0.0557916   0.283224  9.10266 	Dead: 0
12  9.50329   0.0649915   0.329927  9.10266 	Dead: 0
13  9.48522   0.0496291   0.251941  9.10266 	Dead: 0
14  9.4423    0.0435407   0.221033  9.10266 	Dead: 0
15  9.40901   0.0478464   0.242891  9.05753 	Dead: 0
16  9.35276   0.0428373   0.217462  9.05753 	Dead: 0
17  9.3303    0.0448932   0.227899  8.94921 	Dead: 0
18  9.26391   0.0417366   0.211874  8.90425 	Dead: 0
19  9.26298   0.0491005   0.249257  8.85838 	Dead: 0
20  9.21767   0.0482036   0.244704  8.85838 	Dead: 0
21  9.17798   0.0413162   0.20974   8.84368 	Dead: 0
22  9.22026   0.0598896   0.304028  8.84368 	Dead: 0
23  9.17541   0.0458753   0.232885  8.84368 	Dead: 0
24  9.16461   0.0498589   0.253107  8.76019 	Dead: 0
25  9.17852   0.0573829   0.291303  8.76019 	Dead: 0
26  9.20746   0.0625302   0.317433  8.76019 	Dead: 0
27  9.11088   0.0347708   0.176513  8.76019 	Dead: 0
28  9.07198   0.0563343   0.285979  8.68082 	Dead: 0
29  8.94516   0.0333008   0.169051  8.68082 	Dead: 0
30  8.95614   0.0482659   0.24502   8.61962 	Dead: 0
31  8.74002   0.0488117   0.247791  8.50946 	Dead: 0
32  8.74127   0.072       0.365506  8.50946 	Dead: 0
33  8.704     0.039645    0.201256  8.50946 	Dead: 0
34  8.69756   0.0375932   0.190841  8.4865  	Dead: 0
35  8.68966   0.0300246   0.152419  8.48497 	Dead: 0
36  8.67183   0.0452286   0.229601  8.45556 	Dead: 0
37  8.66531   0.0335514   0.170322  8.45556 	Dead: 0
38  8.70802   0.0511633   0.259729  8.45556 	Dead: 0
39  8.50765   0.0504896   0.256309  8.43661 	Dead: 0
40  8.46394   0.0328913   0.166972  8.43661 	Dead: 0
41  8.46545   0.0312198   0.158486  8.43661 	Dead: 0
42  8.45399   0.021456    0.108921  8.43661 	Dead: 0
43  8.50318   0.056204    0.285318  8.43661 	Dead: 0
44  8.50796   0.0511794   0.25981   8.43661 	Dead: 0
45  8.50134   0.0553696   0.281082  8.43661 	Dead: 0
46  8.49207   0.0490825   0.249165  8.43661 	Dead: 0
47  8.47918   0.0382346   0.194096  8.43661 	Dead: 0
48  8.49692   0.0535344   0.271765  8.43661 	Dead: 0
49  8.49058   0.0467603   0.237377  8.43661 	Dead: 0
50  8.47006   0.0330399   0.167726  8.43661 	Dead: 0
51  8.48454   0.0428863   0.217711  8.43661 	Dead: 0
52  8.46556   0.0340217   0.17271   8.43661 	Dead: 0
53  8.48303   0.0496607   0.252101  8.43661 	Dead: 0
54  8.47937   0.0439048   0.222881  8.43661 	Dead: 0
55  8.48878   0.0535744   0.271969  8.43661 	Dead: 0
56  8.48128   0.0345422   0.175353  8.43661 	Dead: 0
57  8.4747    0.0408249   0.207246  8.43661 	Dead: 0
58  8.47396   0.0336484   0.170815  8.43661 	Dead: 0
59  8.46408   0.0322937   0.163938  8.43661 	Dead: 0
60  8.48129   0.045159    0.229248  8.43661 	Dead: 0
61  8.49107   0.0471763   0.239489  8.43661 	Dead: 0
62  8.47234   0.0364501   0.185038  8.43661 	Dead: 0
63  8.45827   0.0250189   0.127007  8.43661 	Dead: 0
64  8.50341   0.0541308   0.274793  8.43661 	Dead: 0
65  8.46128   0.0341993   0.173611  8.43661 	Dead: 0
66  8.5043    0.0671109   0.340686  8.43661 	Dead: 0
67  8.48379   0.0409983   0.208127  8.43661 	Dead: 0
68  8.47094   0.0357294   0.181379  8.43661 	Dead: 0
69  8.46504   0.0341452   0.173337  8.43661 	Dead: 0
70  8.46452   0.034114    0.173178  8.43661 	Dead: 0
71  8.48722   0.0439328   0.223023  8.43661 	Dead: 0
72  8.46638   0.0350772   0.178068  8.43661 	Dead: 0
73  8.51185   0.0584896   0.29692   8.43661 	Dead: 0
74  8.50264   0.0603514   0.306372  8.43661 	Dead: 0
75  8.48515   0.0432809   0.219714  8.43661 	Dead: 0
76  8.51116   0.0722929   0.366993  8.43661 	Dead: 0
77  8.49435   0.056775    0.288216  8.43661 	Dead: 0
78  8.47651   0.0381824   0.193832  8.43661 	Dead: 0
79  8.44254   0.0111476   0.0565906 8.43661 	Dead: 0
80  8.47892   0.0553836   0.281153  8.43661 	Dead: 0
81  8.46379   0.0312066   0.158419  8.43661 	Dead: 0
82  8.56418   0.0966033   0.490404  8.43661 	Dead: 0
83  8.53213   0.0725638   0.368368  8.43661 	Dead: 0
84  8.51196   0.0682049   0.34624   8.43661 	Dead: 0
85  8.48568   0.056156    0.285074  8.43661 	Dead: 0
86  8.48318   0.0536152   0.272176  8.43661 	Dead: 0
87  8.46986   0.0340349   0.172777  8.43661 	Dead: 0
88  8.53684   0.0790145   0.401114  8.43661 	Dead: 0
89  8.46857   0.0359576   0.182538  8.43661 	Dead: 0
90  8.54116   0.0771362   0.391579  8.43661 	Dead: 0
91  8.4782    0.0419815   0.213118  8.43661 	Dead: 0
92  8.44533   0.0168971   0.0857778 8.43661 	Dead: 0
93  8.49807   0.042925    0.217907  8.43661 	Dead: 0
94  8.46835   0.0367509   0.186565  8.43661 	Dead: 0
95  8.48422   0.0423048   0.214759  8.43661 	Dead: 0
96  8.467     0.0301625   0.153119  8.43661 	Dead: 0
97  8.49085   0.0438483   0.222594  8.43661 	Dead: 0
98  8.51728   0.0579694   0.29428   8.43661 	Dead: 0
99  8.47428   0.0381857   0.193848  8.43661 	Dead: 0
100 8.52098   0.0643009   0.326421  8.43661 	Dead: 0
