0   13.1937   0.0595841   0.302477  12.3721 	Dead: 0
1   10.2697   0.0350079   0.177716  9.89943 	Dead: 0
2   9.82675   0.0333969   0.169538  9.49592 	Dead: 0
3   9.68406   0.0391038   0.198509  9.38622 	Dead: 0
4   9.61646   0.03952     0.200622  9.27484 	Dead: 0
5   9.49032   0.0418034   0.212214  9.06704 	Dead: 0
6   9.31377   0.0368352   0.186993  8.96517 	Dead: 0
7   9.26362   0.0370212   0.187937  8.92871 	Dead: 0
8   9.11834   0.0371838   0.188762  8.79442 	Dead: 0
9   9.06401   0.0432571   0.219593  8.79442 	Dead: 0
10  9.08142   0.0581792   0.295345  8.74284 	Dead: 0
11  8.99629   0.060629    0.307781  8.70573 	Dead: 0
12  8.99619   0.0444586   0.225692  8.64223 	Dead: 0
13  8.97151   0.0625506   0.317536  8.64091 	Dead: 0
14  8.9391    0.0386811   0.196363  8.64091 	Dead: 0
15  8.92739   0.0392612   0.199308  8.62735 	Dead: 0
16  8.88288   0.0476064   0.241672  8.55368 	Dead: 0
17  8.87682   0.0432098   0.219353  8.52824 	Dead: 0
18  8.84816   0.0434935   0.220793  8.44561 	Dead: 0
19  8.78073   0.0485815   0.246623  8.44561 	Dead: 0
20  8.78061   0.0606537   0.307906  8.3993  	Dead: 0
21  8.68023   0.0469654   0.238418  8.23305 	Dead: 0
22  8.64365   0.0492739   0.250137  8.23305 	Dead: 0
23  8.60457   0.0410079   0.208175  8.23305 	Dead: 0
24  8.60815   0.0693034   0.351816  8.19015 	Dead: 0
25  8.61904   0.0727485   0.369305  8.19015 	Dead: 0
26  8.55596   0.057662    0.292719  8.14388 	Dead: 0
27  8.48241   0.043269    0.219654  8.12514 	Dead: 0
28  8.49711   0.0470572   0.238884  8.12514 	Dead: 0
29  8.46182   0.0388782   0.197364  8.12514 	Dead: 0
30  8.45784   0.0412039   0.20917   7.92145 	Dead: 0
31  8.39216   0.0458366   0.232688  7.92145 	Dead: 0
32  8.41876   0.0549469   0.278936  7.92145 	Dead: 0
33  8.38506   0.0497437   0.252522  7.92145 	Dead: 0
34  8.4152    0.0540319   0.274291  7.92145 	Dead: 0
35  8.38907   0.0532753   0.27045   7.92145 	Dead: 0
36  8.38785   0.0580929   0.294907  7.92145 	Dead: 0
37  8.36413   0.0570479   0.289602  7.88302 	Dead: 0
38  8.27138   0.040771    0.206972  7.88302 	Dead: 0
39  8.30521   0.0509352   0.258571  7.88302 	Dead: 0
40  8.30736   0.0666195   0.338192  7.88302 	Dead: 0
41  8.25013   0.0507399   0.257579  7.88302 	Dead: 0
42  8.22987   0.0524573   0.266297  7.88302 	Dead: 0
43  8.20804   0.0581853   0.295376  7.88302 	Dead: 0
44  8.17678   0.0484076   0.24574   7.83159 	Dead: 0
45  8.19138   0.0657174   0.333612  7.81818 	Dead: 0
46  8.15605   0.0665923   0.338054  7.76838 	Dead: 0
47  8.11259   0.0488853   0.248165  7.76838 	Dead: 0
48  8.06063   0.04907     0.249102  7.63969 	Dead: 0
49  8.04458   0.0466136   0.236632  7.63969 	Dead: 0
50  8.0655    0.0572915   0.290838  7.63969 	Dead: 0
51  8.01703   0.0523142   0.265571  7.63969 	Dead: 0
52  8.02192   0.0534844   0.271512  7.63969 	Dead: 0
53  8.00847   0.0508119   0.257945  7.60194 	Dead: 0
54  8.01439   0.0551105   0.279767  7.60194 	Dead: 0
55  7.95511   0.0442807   0.224789  7.60194 	Dead: 0
56  7.93852   0.0411538   0.208916  7.60194 	Dead: 0
57  7.98077   0.0735308   0.373277  7.60194 	Dead: 0
58  7.91126   0.0506048   0.256894  7.60194 	Dead: 0
59  7.90964   0.0524078   0.266046  7.52156 	Dead: 0
60  7.93961   0.0635551   0.322635  7.52156 	Dead: 0
61  7.88303   0.053217    0.270154  7.41796 	Dead: 0
62  7.87741   0.0660934   0.335521  7.36478 	Dead: 0
63  7.81708   0.0577817   0.293327  7.36478 	Dead: 0
64  7.78794   0.0488293   0.24788   7.36478 	Dead: 0
65  7.78445   0.0549509   0.278957  7.36478 	Dead: 0
66  7.77642   0.0505454   0.256592  7.31343 	Dead: 0
67  7.75062   0.0768386   0.390069  7.31343 	Dead: 0
68  7.73538   0.0550737   0.27958   7.31343 	Dead: 0
69  7.67359   0.0458961   0.23299   7.31343 	Dead: 0
70  7.66464   0.044235    0.224557  7.24771 	Dead: 0
71  7.65453   0.062066    0.315076  7.11545 	Dead: 0
72  7.6347    0.0553921   0.281196  7.11545 	Dead: 0
73  7.62621   0.0537066   0.27264   7.11545 	Dead: 0
74  7.62067   0.0598731   0.303944  7.11545 	Dead: 0
75  7.65474   0.0663318   0.336731  6.87996 	Dead: 0
76  7.56814   0.0538143   0.273186  6.87996 	Dead: 0
77  7.51731   0.0533939   0.271052  6.87996 	Dead: 0
78  7.52539   0.0660531   0.335317  6.87996 	Dead: 0
79  7.51175   0.0572593   0.290675  6.87996 	Dead: 0
80  7.49967   0.0496417   0.252004  6.87996 	Dead: 0
81  7.51087   0.0503737   0.25572   6.87996 	Dead: 0
82  7.45855   0.0449102   0.227985  6.87996 	Dead: 0
83  7.51448   0.0746158   0.378785  6.87996 	Dead: 0
84  7.47757   0.0596711   0.302918  6.87996 	Dead: 0
85  7.46813   0.072289    0.366973  6.87996 	Dead: 0
86  7.42591   0.0615366   0.312388  6.87996 	Dead: 0
87  7.4346    0.0615001   0.312203  6.87996 	Dead: 0
88  7.44709   0.0697071   0.353866  6.87996 	Dead: 0
89  7.40624   0.0546106   0.277229  6.87996 	Dead: 0
90  7.42088   0.057755    0.293191  6.87996 	Dead: 0
91  7.4167    0.0561987   0.285291  6.87996 	Dead: 0
92  7.43662   0.0625041   0.3173    6.87996 	Dead: 0
93  7.41025   0.0558004   0.283269  6.87996 	Dead: 0
94  7.38635   0.0506412   0.257079  6.87996 	Dead: 0
95  7.34735   0.0490845   0.249176  6.87996 	Dead: 0
96  7.4202    0.0677899   0.344133  6.87996 	Dead: 0
97  7.39064   0.071048    0.360673  6.87996 	Dead: 0
98  7.39027   0.0644907   0.327385  6.87996 	Dead: 0
99  7.34508   0.0510632   0.259221  6.87996 	Dead: 0
100 7.36801   0.0615494   0.312453  6.87996 	Dead: 0
