0   13.2205   0.0576057   0.292434  12.3509 	Dead: 0
1   10.2844   0.0463986   0.235541  9.90564 	Dead: 0
2   9.95689   0.0397245   0.20166   9.51484 	Dead: 0
3   9.74671   0.0399331   0.202719  9.33563 	Dead: 0
4   9.69436   0.0420989   0.213714  9.33563 	Dead: 0
5   9.68991   0.0499448   0.253543  9.29216 	Dead: 0
6   9.6733    0.0595685   0.302398  9.25999 	Dead: 0
7   9.63961   0.0536915   0.272563  9.22612 	Dead: 0
8   9.61124   0.0590394   0.299711  9.22132 	Dead: 0
9   9.59528   0.0544655   0.276492  9.22132 	Dead: 0
10  9.56393   0.0515894   0.261892  9.1883  	Dead: 0
11  9.55192   0.0472798   0.240014  9.1883  	Dead: 0
12  9.51542   0.0435684   0.221174  9.1883  	Dead: 0
13  9.49151   0.0458615   0.232814  9.13664 	Dead: 0
14  9.48746   0.0595275   0.302189  9.13153 	Dead: 0
15  9.45504   0.0526987   0.267523  9.13153 	Dead: 0
16  9.41273   0.0470318   0.238755  9.13153 	Dead: 0
17  9.37291   0.0454492   0.230721  9.03916 	Dead: 0
18  9.30901   0.0346282   0.175789  9.00998 	Dead: 0
19  9.2893    0.0423703   0.215091  9.00998 	Dead: 0
20  9.31968   0.0657232   0.333641  9.00998 	Dead: 0
21  9.28302   0.0452153   0.229534  8.93851 	Dead: 0
22  9.24913   0.0355434   0.180435  8.93851 	Dead: 0
23  9.2359    0.0495953   0.251769  8.93303 	Dead: 0
24  9.21899   0.0505425   0.256577  8.93303 	Dead: 0
25  9.194     0.0441843   0.2243    8.90429 	Dead: 0
26  9.19466   0.0509157   0.258472  8.78546 	Dead: 0
27  9.15495   0.0509272   0.25853   8.78546 	Dead: 0
28  9.15828   0.0599935   0.304555  8.78546 	Dead: 0
29  9.10834   0.0454574   0.230763  8.78546 	Dead: 0
30  9.11666   0.0480307   0.243826  8.78546 	Dead: 0
31  9.0269    0.0358219   0.181849  8.72408 	Dead: 0
32  9.06031   0.0564528   0.286581  8.72408 	Dead: 0
33  9.03304   0.0368275   0.186954  8.72408 	Dead: 0
34  8.97645   0.0486991   0.247219  8.59    	Dead: 0
35  8.9691    0.053921    0.273728  8.59    	Dead: 0
36  8.92519   0.0433045   0.219834  8.59    	Dead: 0
37  8.91231   0.0343358   0.174304  8.59    	Dead: 0
38  8.9412    0.056129    0.284937  8.59    	Dead: 0
39  8.91655   0.0468336   0.237749  8.59    	Dead: 0
40  8.95877   0.0623047   0.316288  8.59    	Dead: 0
41  8.91541   0.0584557   0.296748  8.59    	Dead: 0
42  8.93178   0.047381    0.240528  8.55341 	Dead: 0
43  8.8758    0.0360342   0.182926  8.55341 	Dead: 0
44  8.90789   0.0556664   0.282589  8.52641 	Dead: 0
45  8.89655   0.0394195   0.200112  8.52641 	Dead: 0
46  8.90186   0.0509273   0.258531  8.49233 	Dead: 0
47  8.89096   0.0558941   0.283744  8.49233 	Dead: 0
48  8.87646   0.0550026   0.279219  8.49233 	Dead: 0
49  8.8847    0.0499316   0.253476  8.49233 	Dead: 0
50  8.93803   0.0758231   0.384914  8.49233 	Dead: 0
51  8.8641    0.0449608   0.228242  8.49233 	Dead: 0
52  8.87044   0.0506942   0.257347  8.49233 	Dead: 0
53  8.89469   0.0529984   0.269045  8.49233 	Dead: 0
54  8.81436   0.0412459   0.209383  8.45886 	Dead: 0
