0   12.5541   0.0795783   0.403976  11.6477 	Dead: 0
1   10.6089   0.0384712   0.195298  10.2229 	Dead: 0
2   10.3137   0.047972    0.243528  9.99535 	Dead: 0
3   10.1188   0.0387618   0.196773  9.71439 	Dead: 0
4   9.99408   0.0544956   0.276645  9.43042 	Dead: 0
5   9.7593    0.0389103   0.197527  9.37534 	Dead: 0
6   9.57468   0.049445    0.251006  9.17128 	Dead: 0
7   9.46766   0.0498769   0.253198  9.10642 	Dead: 0
8   9.39875   0.0466523   0.236829  9.01437 	Dead: 0
9   9.34946   0.0480928   0.244141  9.01437 	Dead: 0
10  9.28928   0.045443    0.23069   8.87144 	Dead: 0
11  9.17977   0.0427564   0.217051  8.82156 	Dead: 0
12  9.07797   0.0474447   0.240851  8.69809 	Dead: 0
13  9.00553   0.0647464   0.328683  8.60524 	Dead: 0
14  8.90951   0.0414629   0.210485  8.60524 	Dead: 0
15  8.83453   0.0405745   0.205975  8.5074  	Dead: 0
16  8.7465    0.0549643   0.279024  8.36745 	Dead: 0
17  8.66279   0.0432748   0.219683  8.25106 	Dead: 0
18  8.63851   0.0509914   0.258856  8.13466 	Dead: 0
19  8.65046   0.0538773   0.273506  8.13466 	Dead: 0
20  8.63681   0.0482262   0.244819  8.13466 	Dead: 0
21  8.62624   0.0602724   0.305971  8.13466 	Dead: 0
22  8.58846   0.0442948   0.224861  8.13466 	Dead: 0
23  8.57284   0.0454521   0.230736  8.13466 	Dead: 0
24  8.53668   0.0434764   0.220706  8.13466 	Dead: 0
25  8.53937   0.0514219   0.261042  8.1328  	Dead: 0
26  8.4975    0.0438082   0.222391  8.09366 	Dead: 0
27  8.49338   0.0518519   0.263224  8.09366 	Dead: 0
28  8.53601   0.0872798   0.443073  8.05741 	Dead: 0
29  8.42142   0.0478386   0.242851  8.02068 	Dead: 0
30  8.40204   0.0572042   0.290395  8.01379 	Dead: 0
31  8.30547   0.0525994   0.267019  7.82519 	Dead: 0
32  8.27496   0.0475913   0.241596  7.78763 	Dead: 0
33  8.27434   0.0651202   0.33058   7.78763 	Dead: 0
34  8.23789   0.0507018   0.257386  7.78763 	Dead: 0
35  8.17113   0.048374    0.245569  7.78763 	Dead: 0
36  8.21319   0.0619092   0.31428   7.78763 	Dead: 0
37  8.17655   0.0442574   0.224671  7.78763 	Dead: 0
38  8.15879   0.0475036   0.24115   7.78763 	Dead: 0
39  8.18177   0.0528328   0.268204  7.76355 	Dead: 0
40  8.17284   0.0630149   0.319893  7.76355 	Dead: 0
41  8.1233    0.0542498   0.275397  7.73932 	Dead: 0
42  8.08987   0.0557754   0.283142  7.66887 	Dead: 0
43  8.07284   0.0529759   0.26893   7.66273 	Dead: 0
44  8.05996   0.065388    0.33194   7.63719 	Dead: 0
45  7.97172   0.0417924   0.212158  7.63719 	Dead: 0
46  7.98463   0.0521412   0.264693  7.63719 	Dead: 0
47  7.93553   0.0466675   0.236906  7.4397  	Dead: 0
48  7.95765   0.0563968   0.286297  7.4253  	Dead: 0
49  7.92271   0.0524178   0.266097  7.4253  	Dead: 0
50  7.95106   0.0693234   0.351918  7.4253  	Dead: 0
51  7.85899   0.0510621   0.259215  7.4253  	Dead: 0
52  7.84383   0.0629279   0.319451  7.4253  	Dead: 0
53  7.78756   0.0536679   0.272443  7.4253  	Dead: 0
54  7.81112   0.0689283   0.349912  7.38744 	Dead: 0
55  7.75841   0.0473815   0.240531  7.38508 	Dead: 0
56  7.76019   0.0547018   0.277692  7.32132 	Dead: 0
