0   13.0588   0.0674334   0.342323  12.0009 	Dead: 0
1   9.8638    0.0553889   0.28118   9.31538 	Dead: 0
2   9.64448   0.0460708   0.233877  9.27057 	Dead: 0
3   9.57734   0.0671152   0.340708  9.1176  	Dead: 0
4   9.44269   0.044302    0.224898  9.1176  	Dead: 0
5   9.39528   0.0619066   0.314267  9.01201 	Dead: 0
6   9.40173   0.0642191   0.326006  9.01201 	Dead: 0
7   9.36017   0.0448916   0.227891  8.94658 	Dead: 0
8   9.28549   0.0442276   0.22452   8.94658 	Dead: 0
9   9.19013   0.0386943   0.19643   8.85831 	Dead: 0
10  9.21295   0.0675142   0.342734  8.82911 	Dead: 0
11  9.10116   0.0417077   0.211728  8.74366 	Dead: 0
12  9.09968   0.0595121   0.302111  8.73564 	Dead: 0
13  9.04593   0.0396036   0.201046  8.73564 	Dead: 0
14  8.97168   0.0440983   0.223863  8.59965 	Dead: 0
15  8.93788   0.0382068   0.193955  8.59965 	Dead: 0
16  8.94486   0.0631038   0.320344  8.59965 	Dead: 0
17  8.95978   0.0552505   0.280477  8.59965 	Dead: 0
18  8.92085   0.0704437   0.357605  8.50864 	Dead: 0
19  8.86899   0.0401579   0.20386   8.50864 	Dead: 0
20  8.86936   0.0426408   0.216465  8.50864 	Dead: 0
21  8.8258    0.0423699   0.215089  8.45967 	Dead: 0
22  8.81105   0.0472785   0.240008  8.45967 	Dead: 0
23  8.81601   0.0595968   0.302541  8.45967 	Dead: 0
24  8.71605   0.0434478   0.220561  8.38832 	Dead: 0
25  8.67208   0.0377408   0.19159   8.27956 	Dead: 0
26  8.63192   0.0379339   0.19257   8.27774 	Dead: 0
27  8.61491   0.0504508   0.256112  8.2679  	Dead: 0
28  8.59405   0.0468986   0.238079  8.2679  	Dead: 0
29  8.56665   0.0438051   0.222375  8.23826 	Dead: 0
30  8.5085    0.0429638   0.218104  8.15737 	Dead: 0
31  8.50735   0.0487867   0.247664  8.04443 	Dead: 0
32  8.52737   0.0646659   0.328274  8.04443 	Dead: 0
33  8.47575   0.0420229   0.213328  8.04443 	Dead: 0
34  8.49686   0.0640766   0.325283  8.04443 	Dead: 0
35  8.4224    0.0460499   0.233771  8.04443 	Dead: 0
36  8.29114   0.0502239   0.25496   7.95053 	Dead: 0
37  8.17428   0.0448822   0.227843  7.71463 	Dead: 0
38  8.14901   0.059543    0.302268  7.71463 	Dead: 0
39  8.11343   0.0685553   0.348018  7.67468 	Dead: 0
40  8.04347   0.0532313   0.270227  7.67468 	Dead: 0
41  7.99221   0.0427761   0.217151  7.65723 	Dead: 0
42  7.96934   0.0535801   0.271997  7.58225 	Dead: 0
43  7.97451   0.0501016   0.254339  7.58225 	Dead: 0
44  7.94739   0.0675099   0.342712  7.58225 	Dead: 0
45  7.88973   0.0600098   0.304638  7.3534  	Dead: 0
46  7.86336   0.0615871   0.312645  7.3534  	Dead: 0
47  7.8319    0.046183    0.234447  7.3534  	Dead: 0
48  7.8189    0.0504764   0.256242  7.29358 	Dead: 0
49  7.80415   0.054151    0.274896  7.29358 	Dead: 0
50  7.87135   0.0755511   0.383533  7.29358 	Dead: 0
51  7.80074   0.0639284   0.32453   7.29358 	Dead: 0
52  7.81039   0.0646342   0.328114  7.29358 	Dead: 0
53  7.72316   0.0643933   0.32689   7.29358 	Dead: 0
54  7.69026   0.0464513   0.235808  7.29358 	Dead: 0
55  7.66059   0.0509472   0.258632  7.25991 	Dead: 0
56  7.71703   0.0820664   0.416607  7.22058 	Dead: 0
57  7.67486   0.0614454   0.311925  7.22058 	Dead: 0
58  7.67267   0.060651    0.307893  7.22058 	Dead: 0
59  7.69265   0.0679367   0.344878  7.22058 	Dead: 0
60  7.64377   0.063515    0.322432  7.07736 	Dead: 0
61  7.66061   0.0684946   0.347711  7.07736 	Dead: 0
62  7.66238   0.0785064   0.398535  7.07736 	Dead: 0
63  7.56852   0.046906    0.238117  7.07736 	Dead: 0
64  7.59887   0.0601639   0.30542   7.07736 	Dead: 0
65  7.62492   0.0677628   0.343995  7.07736 	Dead: 0
66  7.61098   0.0701197   0.35596   7.07736 	Dead: 0
67  7.59988   0.0700175   0.355442  7.07736 	Dead: 0
68  7.55012   0.0599808   0.30449   7.07736 	Dead: 0
69  7.5713    0.0723745   0.367407  7.04512 	Dead: 0
70  7.55148   0.0668257   0.339239  7.04512 	Dead: 0
71  7.54257   0.067448    0.342397  7.04512 	Dead: 0
72  7.52603   0.0615569   0.312492  7.02889 	Dead: 0
73  7.50184   0.0663434   0.33679   7.00635 	Dead: 0
74  7.42656   0.0713363   0.362136  6.78651 	Dead: 0
75  7.3669    0.0635166   0.32244   6.78651 	Dead: 0
76  7.38101   0.0707164   0.35899   6.78651 	Dead: 0
77  7.33604   0.0609966   0.309647  6.78651 	Dead: 0
78  7.33734   0.0620369   0.314928  6.78651 	Dead: 0
79  7.28914   0.061379    0.311588  6.78651 	Dead: 0
80  7.31168   0.0695286   0.35296   6.78651 	Dead: 0
81  7.29502   0.0581033   0.294959  6.78651 	Dead: 0
82  7.361     0.0853117   0.433082  6.78651 	Dead: 0
83  7.25176   0.0555086   0.281788  6.78651 	Dead: 0
84  7.32076   0.0692877   0.351737  6.78651 	Dead: 0
85  7.31367   0.0926508   0.470339  6.78651 	Dead: 0
86  7.29099   0.075895    0.385279  6.78651 	Dead: 0
87  7.25036   0.0621689   0.315598  6.78651 	Dead: 0
88  7.25407   0.0615288   0.312349  6.78651 	Dead: 0
89  7.25221   0.0689088   0.349813  6.78651 	Dead: 0
90  7.24353   0.0633444   0.321566  6.78651 	Dead: 0
91  7.2417    0.0588844   0.298925  6.78651 	Dead: 0
92  7.19977   0.0581478   0.295185  6.78651 	Dead: 0
93  7.22506   0.0612692   0.311031  6.78651 	Dead: 0
94  7.19729   0.0762906   0.387287  6.67137 	Dead: 0
95  7.22164   0.0750726   0.381103  6.67137 	Dead: 0
96  7.15761   0.0549845   0.279127  6.67137 	Dead: 0
97  7.13751   0.0635485   0.322602  6.67137 	Dead: 0
98  7.16599   0.0679113   0.344749  6.67137 	Dead: 0
99  7.13483   0.0706136   0.358467  6.64594 	Dead: 0
100 7.09303   0.0565601   0.287125  6.64594 	Dead: 0
