11.198    0.186754    0.948049  14.2    
17.444    0.411872    2.09085   21.2    
18.654    0.50628     2.57011   23.4    
20.988    0.6007      3.04944   26.8    
22.264    0.717573    3.64273   28.4    
24.01     0.84429     4.28601   30.4    
27.548    1.01266     5.14071   36.2    
29.088    1.13306     5.75196   38      
29.872    1.05871     5.3745    39.8    
30.526    1.18602     6.02081   41      
30.872    1.22417     6.21447   41.2    
30.822    1.27744     6.48487   43      
31.06     1.29018     6.54953   43      
31.422    1.21559     6.17089   43      
30.884    1.34476     6.82661   43.8    
32        1.32169     6.70952   43.8    
32.18     1.39894     7.10169   45.8    
32.202    1.42874     7.25294   45.8    
32.122    1.42092     7.21326   46.2    
32.642    1.49558     7.59227   46.2    
32.714    1.57573     7.99916   46.2    
34.086    1.49444     7.58648   50.2    
32.882    1.53535     7.79416   50.2    
33.616    1.56976     7.96882   50.2    
33.216    1.73839     8.82486   50.2    
34.04     1.54926     7.86476   50.2    
33.148    1.69608     8.61012   50.2    
33.092    1.63834     8.31699   50.2    
33.61     1.57106     7.97543   50.2    
32.956    1.702       8.64017   50.2    
33.734    1.58989     8.07104   50.2    
34.722    1.50196     7.62464   50.2    
33.69     1.82902     9.28497   54      
33.678    1.67537     8.50496   54      
33.64     1.66964     8.4759    54      
32.836    1.83723     9.32662   54      
34.166    1.68845     8.57135   54      
32.486    1.78042     9.03824   54      
33.288    1.76114     8.94035   54      
33.636    1.805       9.16303   54      
33.794    1.69489     8.60407   54      
35.268    1.66865     8.47085   54      
33.772    1.685       8.55383   54      
34.196    1.6601      8.42743   54      
34.156    1.63401     8.29499   54      
34.428    1.58229     8.03244   54      
34.286    1.62111     8.22952   54      
34.122    1.74345     8.85058   54      
34.41     1.66125     8.43329   54      
34.354    1.71429     8.70254   54      
33.704    1.73288     8.79693   54      
34.054    1.6173      8.21018   54      
34.808    1.77769     9.02441   54      
34.35     1.69029     8.58069   54      
34.464    1.79089     9.0914    54      
33.768    1.78832     9.07836   54      
34.562    1.5824      8.03302   54      
33.372    1.72582     8.76105   54      
33.888    1.84164     9.34902   54      
34.64     1.58405     8.04139   54      
34.078    1.65096     8.38102   54      
34.148    1.68899     8.57408   54      
33.49     1.82051     9.24175   54      
33.946    1.7132      8.69698   54      
34.87     1.7668      8.96912   54      
33.922    1.89905     9.64045   54      
34.436    1.67315     8.49369   54      
34.036    1.77609     9.01627   54      
34.022    1.72186     8.74098   54      
34.276    1.67192     8.48744   54      
34.026    1.82971     9.28847   54      
34.144    1.82205     9.24957   54      
34.98     1.88974     9.59319   54      
34.132    1.85569     9.42033   54      
33.94     1.88004     9.54398   54      
33.654    1.97571     10.0296   54      
32.868    1.93051     9.80017   54      
34.006    1.86432     9.46418   54      
33.562    1.85737     9.42888   54      
33.488    1.85168     9.40001   54      
35.162    1.79842     9.12963   54      
33.288    1.80126     9.14402   54      
34.688    1.78952     9.08442   54      
34.038    1.8245      9.26204   54      
33.694    1.879       9.53866   54      
33.68     1.8362      9.32142   54      
33.402    1.82122     9.24534   54      
33.376    1.87345     9.51051   54      
33.946    1.72559     8.7599    54      
34.3      1.89888     9.63961   54      
34.716    1.91823     9.73781   54      
34.094    1.82408     9.25987   54      
34.572    1.83493     9.31498   54      
34.646    1.77268     8.99893   54      
33.762    1.89136     9.6014    54      
34.606    1.75795     8.92419   54      
33.85     1.98185     10.0608   54      
34.08     1.81216     9.19939   54      
33.724    1.80897     9.18319   54      
34.632    1.80859     9.18123   54      
34.476    1.89474     9.6186    54      
