11.214    0.19407     0.985192  14      
18.93     0.536338    2.7227    23.2    
20.936    0.639742    3.24763   28.4    
23.254    0.665289    3.37732   29.4    
24.964    0.819797    4.16167   31.8    
26.504    0.888559    4.51074   35.2    
27.672    0.961291    4.87996   35.2    
28.802    1.00117     5.0824    40.6    
29.68     1.08713     5.51877   40.6    
28.608    1.23955     6.29253   40.6    
29.884    1.19897     6.08652   40.6    
30.338    1.15805     5.87882   41.6    
30.37     1.24817     6.33627   41.6    
31.11     1.19972     6.09034   41.6    
30.1      1.27233     6.45895   41.6    
31.036    1.17278     5.95358   42.2    
31.214    1.44936     7.35762   44.4    
31.032    1.39139     7.06335   44.4    
31.346    1.3969      7.09134   44.4    
31.114    1.31644     6.68289   44.4    
31.258    1.36786     6.94391   45.8    
31.506    1.3834      7.02279   45.8    
31.684    1.39563     7.08487   49.8    
31.796    1.47757     7.50083   49.8    
32.794    1.50371     7.63353   49.8    
32.592    1.53299     7.78218   49.8    
32.788    1.52758     7.75473   49.8    
32.904    1.41679     7.1923    49.8    
32.642    1.65392     8.39606   49.8    
32.998    1.58569     8.04972   49.8    
33.792    1.53773     7.80625   49.8    
33.584    1.48285     7.52764   49.8    
32.952    1.6641      8.44773   49.8    
33.718    1.61793     8.21336   49.8    
33.882    1.58196     8.03075   49.8    
33.282    1.5635      7.93706   49.8    
34.516    1.52607     7.74706   49.8    
33.694    1.50218     7.62577   49.8    
33.648    1.65759     8.41471   49.8    
33.86     1.69106     8.58461   49.8    
34.432    1.44534     7.33723   49.8    
33.748    1.58565     8.04948   49.8    
33.522    1.63316     8.29066   49.8    
33.296    1.71684     8.71548   49.8    
32.984    1.63869     8.31873   49.8    
33.282    1.70385     8.64954   49.8    
34.372    1.58799     8.06137   49.8    
33.652    1.64177     8.33439   49.8    
32.376    1.70702     8.66562   49.8    
33.906    1.6575      8.41425   49.8    
33.588    1.64835     8.36779   49.8    
33.908    1.71422     8.7022    53.8    
34.282    1.63058     8.27759   53.8    
34.256    1.70483     8.65453   53.8    
34.322    1.6238      8.24315   53.8    
33.744    1.73574     8.81145   53.8    
34.384    1.74814     8.8744    53.8    
33.078    1.83543     9.31751   53.8    
35.182    1.67276     8.49169   53.8    
33.424    2.01116     10.2096   53.8    
35.272    1.76746     8.97247   53.8    
35.19     1.77794     9.02567   54.2    
33.226    1.89389     9.61427   54.2    
34.218    1.82755     9.2775    54.2    
33.122    1.90803     9.68603   54.2    
34.264    1.93801     9.83825   54.2    
35.384    1.66002     8.42704   54.2    
34.544    1.76941     8.98234   54.2    
34.764    1.837       9.32547   54.2    
34.85     1.68072     8.53212   54.2    
33.874    1.66957     8.4755    54.2    
34.35     1.78979     9.08583   54.2    
34.838    1.75591     8.91384   54.2    
34.638    1.60367     8.14099   54.2    
34.424    1.74658     8.86644   54.2    
34.254    1.81886     9.23337   54.2    
34.482    1.72167     8.73998   54.2    
33.928    1.79679     9.12134   54.2    
34.592    1.7053      8.65688   54.2    
33.598    1.8702      9.49402   54.2    
34.776    1.75303     8.89918   54.2    
35.012    1.83731     9.32703   54.2    
33.89     1.86532     9.46925   54.2    
34.124    1.72719     8.76802   54.2    
34.31     1.7181      8.7219    54.2    
34.662    1.7192      8.72746   54.2    
33.576    1.81107     9.19384   54.2    
33.02     1.85643     9.42412   54.2    
34.03     1.80202     9.14791   54.2    
35.586    1.63259     8.28779   54.2    
34.468    1.75819     8.92539   54.2    
34.444    1.75275     8.89776   54.2    
33.574    1.96485     9.97451   54.2    
33.862    1.79151     9.09456   54.2    
33.82     1.90534     9.67241   54.2    
34.558    1.7515      8.89145   54.2    
34.568    1.87749     9.53099   54.2    
34.14     1.87169     9.50156   54.2    
33.632    1.80852     9.18088   54.2    
34.586    1.79503     9.11242   54.2    
34.504    1.74345     8.85056   54.2    
