11.362    0.247214    1.25497   16.2    
21.928    0.557123    2.82822   28.8    
23.066    0.63424     3.2197    29.2    
22.884    0.71287     3.61886   29.2    
22.988    0.724181    3.67628   29.2    
23.44     0.735098    3.7317    30.8    
25.696    0.758859    3.85232   32.4    
27.116    0.853066    4.33056   34.6    
28.014    0.950586    4.82562   37.2    
28.674    1.0435      5.29729   37.6    
30.656    1.06436     5.40319   39      
32.196    0.972136    4.93502   40.6    
32.322    1.13802     5.77712   42.4    
32.846    1.23917     6.29062   43      
33.006    1.25453     6.36858   43      
33.114    1.17726     5.9763    43      
32.526    1.31619     6.6816    43      
32.726    1.35277     6.86729   44.2    
33.112    1.34865     6.84639   44.2    
32.888    1.39142     7.0635    44.2    
33.856    1.25782     6.3853    44.8    
33.718    1.35043     6.85543   44.8    
34.19     1.28949     6.54604   45.2    
33.818    1.37487     6.97946   45.2    
33.522    1.41527     7.18459   45.2    
33.916    1.2486      6.33847   45.2    
33.972    1.39786     7.0962    45.2    
33.034    1.40842     7.14977   45.2    
33.964    1.3857      7.03445   45.2    
33.462    1.40545     7.13474   45.2    
32.61     1.48898     7.55875   45.6    
32.754    1.41274     7.17171   45.6    
33.73     1.26149     6.4039    45.6    
33.856    1.40816     7.14849   46.6    
33.568    1.41671     7.19187   47.6    
33.226    1.4071      7.14309   47.6    
33.866    1.45805     7.40173   47.6    
33.54     1.46806     7.45254   47.6    
33.958    1.44595     7.34032   50.6    
34.032    1.42763     7.24733   50.6    
34.162    1.46902     7.45744   50.6    
33.766    1.55399     7.88878   50.6    
33.484    1.49473     7.58795   50.6    
34.402    1.52437     7.7384    50.6    
33.81     1.44358     7.32827   50.6    
33.826    1.51305     7.68097   50.6    
34.216    1.42971     7.25786   50.6    
34.76     1.49104     7.5692    50.6    
33.416    1.61989     8.22332   50.6    
34.544    1.49813     7.60521   50.6    
34.46     1.46408     7.43233   50.6    
33.35     1.56316     7.93531   50.6    
33.968    1.44049     7.3126    50.6    
34.272    1.48585     7.54287   50.6    
34.534    1.47534     7.48952   50.6    
33.952    1.55299     7.88371   50.6    
34.294    1.55892     7.91381   50.6    
33.246    1.71472     8.7047    50.6    
35.048    1.45039     7.36283   50.6    
34.268    1.44217     7.3211    50.6    
34.516    1.44181     7.3193    50.6    
33.764    1.6673      8.46401   50.6    
34.488    1.51996     7.71603   50.6    
33.804    1.57484     7.99465   50.6    
34.104    1.63335     8.29166   50.6    
33.786    1.59269     8.08526   50.6    
35.462    1.41424     7.17934   50.6    
33.326    1.54133     7.82451   50.6    
33.994    1.58522     8.04733   50.6    
33.692    1.46985     7.46166   50.6    
33.634    1.5059      7.64466   50.6    
33.74     1.60141     8.12953   50.6    
34.558    1.44001     7.31017   50.6    
34.568    1.43292     7.27416   50.6    
34.068    1.58833     8.06311   50.6    
33.488    1.63604     8.30529   50.6    
34.166    1.4856      7.54162   50.6    
34.196    1.55559     7.89688   50.6    
35.152    1.38278     7.01964   50.6    
34.36     1.51844     7.70833   50.6    
34.768    1.41272     7.17165   50.6    
34.324    1.40499     7.13239   50.6    
33.354    1.64891     8.37066   50.6    
34.184    1.55078     7.87247   50.6    
34.382    1.48012     7.51378   50.6    
33.938    1.51101     7.6706    50.6    
34.636    1.45382     7.38026   50.6    
35.422    1.38764     7.04431   50.6    
34.736    1.50622     7.64627   50.6    
33.888    1.57311     7.98585   50.6    
34.596    1.57954     8.01848   50.6    
35.078    1.53433     7.78896   51.2    
35.002    1.55012     7.86915   51.2    
34.26     1.6125      8.18582   51.2    
34.222    1.44975     7.35961   51.2    
32.97     1.65641     8.40873   51.2    
34.924    1.50624     7.64637   51.2    
34.454    1.58469     8.04462   51.2    
34.942    1.51968     7.71462   51.2    
34.602    1.63327     8.29122   51.2    
34.006    1.64886     8.3704    51.2    
