11.102    0.199765    1.0141    13.8    
18.882    0.482393    2.44885   25      
21.57     0.674937    3.4263    29      
23.602    0.72486     3.67973   31.2    
25.25     0.818641    4.1558    33      
26.766    0.946738    4.80608   36.4    
28.536    1.03589     5.25866   39.2    
28.776    1.10454     5.60716   39.2    
29.216    1.15961     5.88671   39.2    
29.938    1.1288      5.73032   40.2    
30.182    1.1678      5.92831   40.2    
30.876    1.17792     5.97968   43.6    
30.096    1.41866     7.2018    43.6    
31.25     1.31521     6.67661   44.2    
31.51     1.3893      7.05274   44.4    
32.55     1.47812     7.50362   44.4    
31.848    1.4201      7.20911   44.4    
32.878    1.43064     7.26261   45.4    
32.42     1.41081     7.16193   45.4    
32.148    1.58618     8.05221   45.4    
32.694    1.61717     8.20953   46.8    
33.414    1.45076     7.36474   46.8    
32.91     1.71337     8.69788   53.6    
33.972    1.6653      8.45383   53.6    
32.87     1.74696     8.86839   53.6    
33.496    1.59146     8.07898   53.6    
34.222    1.60479     8.14665   53.6    
34.304    1.6582      8.41781   53.6    
33.614    1.66218     8.43802   53.6    
33.776    1.72142     8.73875   53.6    
33.124    1.78021     9.03716   53.6    
33.626    1.75002     8.8839    53.6    
33.682    1.77405     9.00591   53.6    
34.242    1.73989     8.8325    53.6    
34.862    1.79657     9.12021   53.6    
34.17     1.71162     8.689     53.6    
35.224    1.69204     8.58959   53.6    
34.732    1.71676     8.71505   53.6    
34.948    1.62445     8.24648   53.6    
33.486    1.91983     9.74594   53.6    
34.616    1.75668     8.91774   53.6    
34.888    1.70259     8.64312   53.6    
34.748    1.8533      9.40819   53.6    
34.082    1.76483     8.95911   53.6    
34.51     1.81083     9.19262   53.6    
34.928    1.80539     9.165     53.6    
33.93     1.8328      9.30417   53.6    
34.346    1.86447     9.46492   53.6    
34.616    1.67678     8.51209   53.6    
35.128    1.76141     8.94175   53.6    
34.022    1.83115     9.29576   53.6    
33.598    1.86984     9.49216   53.6    
34.606    1.82835     9.28157   53.6    
35.064    1.8793      9.54023   53.6    
34.552    1.75761     8.92243   53.6    
35.23     1.76546     8.96229   53.6    
35.154    1.78455     9.05922   53.6    
34.356    1.90848     9.68833   53.6    
35.25     1.63347     8.29228   53.6    
35.51     1.72032     8.73313   53.6    
35        1.80274     9.15157   53.6    
34.704    1.94032     9.84997   53.6    
35.16     1.77968     9.03447   53.6    
33.662    1.93766     9.83645   53.6    
34.9      1.85812     9.43269   53.6    
34.596    1.88418     9.56498   53.6    
34.614    1.87595     9.5232    53.6    
34.058    1.92471     9.77074   53.6    
33.432    1.92664     9.7805    53.6    
35.408    1.80655     9.17091   53.6    
35.288    1.75481     8.90821   53.6    
34.638    1.81952     9.23674   53.6    
34.672    1.84708     9.37663   53.6    
35.854    1.68515     8.55462   53.6    
34.456    1.81244     9.20079   53.6    
34.096    1.87801     9.53367   53.6    
33.824    1.94014     9.84903   53.6    
34.272    1.88672     9.57787   53.6    
33.914    1.9144      9.71841   53.6    
35.468    1.76197     8.94459   53.6    
34.33     1.86228     9.45382   53.6    
34.444    1.79007     9.08725   53.6    
34.428    1.92758     9.7853    53.6    
34.478    1.97869     10.0447   53.6    
34.714    1.88741     9.58137   53.6    
35.782    1.87016     9.49379   53.6    
33.894    2.02526     10.2812   53.6    
33.6      1.93299     9.81277   53.6    
34.268    1.81173     9.19718   53.6    
34.758    1.7718      8.9945    53.6    
34.684    1.79894     9.13224   53.6    
33.314    1.90749     9.68332   53.6    
34.282    1.8496      9.38944   53.6    
33.894    1.84125     9.34702   53.6    
33.958    1.90047     9.64769   53.6    
34.39     1.70248     8.64256   53.6    
33.422    1.8733      9.50974   53.6    
34.752    1.8859      9.57372   53.6    
34.596    1.70988     8.68014   53.6    
35.228    1.76337     8.95169   53.6    
34.628    1.77875     9.02977   53.6    
