3.63183 3.61653 3.57802 3.55069 3.52561 3.52176 3.51473 3.50083 3.49085 3.48944 3.48261 3.47239 3.46809 3.45967 3.44194 3.43294 3.43168 3.42134 3.42053 3.40987 3.39889 3.39782 3.39553 3.39523 3.39315 3.38431 3.38105 3.37825 3.37782 3.37781 3.36104 3.3595 3.35753 3.35008 3.34802 3.34722 3.3394 3.33857 3.33532 3.33422 3.3328 3.32881 3.32873 3.32652 3.32486 3.31938 3.31302 3.30866 3.30622 3.30298 3.30038 3.29996 3.29974 3.29719 3.29705 3.29673 3.2948 3.28969 3.28884 3.2885 3.2863 3.28522 3.28419 3.27707 3.26976 3.26975 3.2687 3.2683 3.26603 3.26579 3.2628 3.25999 3.25886 3.25843 3.25519 3.25348 3.24944 3.24918 3.2489 3.24753 3.24466 3.24409 3.2404 3.23691 3.23532 3.23015 3.22994 3.22988 3.22735 3.22321 3.22261 3.22129 3.21904 3.21406 3.20725 3.20486 3.19975 3.19745 3.19387 3.19246 3.18434 3.18405 3.1781 3.17235 3.16366 3.1635 3.15513 3.15283 3.14323 3.14287 3.14236 3.14228 3.13908 3.13732 3.13683 3.13634 3.13417 3.13383 3.12851 3.12144 3.11865 3.11277 3.11077 3.10904 3.10896 3.09863 3.08919 3.0757
3.73544 3.63671 3.61885 3.5767 3.5188 3.48103 3.46234 3.46172 3.44891 3.44243 3.44019 3.43536 3.42313 3.42287 3.41849 3.41598 3.41489 3.41421 3.41233 3.40633 3.39823 3.39729 3.39388 3.39315 3.39081 3.38849 3.38676 3.38611 3.38587 3.37946 3.37251 3.36901 3.36664 3.36156 3.35281 3.34664 3.34568 3.34354 3.32897 3.32767 3.3267 3.312 3.30857 3.30853 3.30671 3.30383 3.30229 3.30076 3.29409 3.29295 3.2829 3.28158 3.27516 3.27407 3.27345 3.27235 3.27118 3.27059 3.26877 3.2637 3.26281 3.2584 3.25749 3.25543 3.2481 3.24717 3.24633 3.24495 3.23635 3.23622 3.23084 3.22772 3.22571 3.22551 3.21857 3.21791 3.21773 3.21671 3.21467 3.21093 3.2074 3.20716 3.20634 3.20618 3.20564 3.20403 3.20401 3.20061 3.19903 3.19716 3.19562 3.19554 3.19526 3.19443 3.19205 3.18254 3.18186 3.17885 3.17834 3.1761 3.17411 3.17355 3.17307 3.16949 3.16197 3.15519 3.15505 3.15039 3.14615 3.14148 3.13841 3.13615 3.1361 3.13594 3.12998 3.12546 3.12465 3.11877 3.11584 3.10866 3.10073 3.09838 3.08803 3.08659 3.08539 3.07018 3.06125 3.05021
3.72987 3.69441 3.68255 3.66423 3.64589 3.63077 3.62851 3.62375 3.62004 3.60957 3.59049 3.58974 3.58534 3.57302 3.56056 3.55554 3.55377 3.54113 3.53189 3.50345 3.49592 3.4942 3.49137 3.48362 3.47421 3.47357 3.47158 3.4702 3.47008 3.46352 3.46001 3.45612 3.45335 3.44484 3.44304 3.44091 3.42782 3.425 3.42439 3.42265 3.41518 3.41 3.40719 3.40476 3.4002 3.39268 3.38828 3.38748 3.38096 3.37846 3.37294 3.37025 3.36914 3.36806 3.36804 3.36118 3.36061 3.35854 3.35771 3.35632 3.35511 3.35491 3.34848 3.34626 3.34467 3.34318 3.3375 3.33571 3.33002 3.32882 3.32841 3.3258 3.32498 3.32129 3.31914 3.31594 3.31412 3.30533 3.30366 3.29479 3.29291 3.29124 3.29113 3.28953 3.2871 3.2865 3.28513 3.27907 3.27782 3.27766 3.27637 3.27409 3.27392 3.27118 3.26895 3.26738 3.26612 3.2611 3.25342 3.24944 3.24689 3.24447 3.23471 3.21556 3.21266 3.20899 3.2012 3.19987 3.18847 3.17789 3.17581 3.17428 3.17162 3.16862 3.16828 3.16753 3.16384 3.16275 3.16197 3.1571 3.15327 3.1408 3.13515 3.13439 3.1229 3.12222 3.10245 3.09219
3.76125 3.72104 3.71943 3.70461 3.628 3.61807 3.60655 3.60301 3.60253 3.55272 3.5127 3.50154 3.50101 3.48343 3.47942 3.47165 3.46688 3.46186 3.46153 3.44743 3.44742 3.44238 3.44094 3.4356 3.43013 3.41812 3.41709 3.41033 3.40721 3.40592 3.40105 3.39872 3.39466 3.3886 3.37826 3.37635 3.37609 3.37074 3.36998 3.36538 3.36492 3.36239 3.36187 3.36126 3.36015 3.35994 3.35761 3.35122 3.34822 3.34761 3.34346 3.34255 3.34145 3.33319 3.33138 3.32776 3.32726 3.32362 3.32258 3.32006 3.31667 3.30987 3.3092 3.30661 3.3065 3.30644 3.3042 3.29681 3.2914 3.2901 3.28973 3.28963 3.28876 3.28301 3.28082 3.2762 3.2712 3.26948 3.26822 3.26805 3.26334 3.25722 3.25666 3.25352 3.25063 3.24985 3.24976 3.2409 3.23903 3.23783 3.23733 3.23358 3.2328 3.23121 3.22351 3.21801 3.21569 3.20804 3.20789 3.20701 3.20391 3.19884 3.19818 3.18851 3.185 3.17868 3.17556 3.1707 3.16927 3.16175 3.16174 3.16071 3.15317 3.15311 3.15237 3.15194 3.13448 3.13353 3.13264 3.13084 3.1281 3.11994 3.11396 3.1134 3.10291 3.09823 3.06763 3.06596
3.91702 3.74968 3.67828 3.66696 3.64508 3.64405 3.62869 3.62769 3.59769 3.58891 3.55675 3.55648 3.54839 3.54674 3.54653 3.5421 3.53209 3.52271 3.50111 3.49418 3.49061 3.48496 3.47344 3.45947 3.45387 3.45324 3.44361 3.4428 3.43173 3.43065 3.42198 3.42132 3.41551 3.41467 3.41004 3.40861 3.40589 3.40575 3.40116 3.39756 3.39253 3.38781 3.38654 3.37738 3.37104 3.36869 3.36727 3.36255 3.36223 3.36081 3.35634 3.34956 3.34289 3.34042 3.34015 3.33751 3.3339 3.33382 3.32696 3.3268 3.32327 3.32063 3.31804 3.31759 3.31603 3.31288 3.31219 3.3094 3.30362 3.30119 3.30056 3.29315 3.2929 3.29163 3.29138 3.28966 3.28637 3.28446 3.28229 3.28156 3.27571 3.27235 3.27225 3.27152 3.26962 3.2694 3.26793 3.26709 3.26377 3.26369 3.26065 3.25263 3.25239 3.24888 3.24524 3.24481 3.24059 3.23245 3.22913 3.22753 3.22728 3.22523 3.22231 3.22037 3.21978 3.21583 3.21553 3.2111 3.21004 3.20979 3.20726 3.20664 3.20427 3.19934 3.19136 3.18653 3.18356 3.17611 3.17033 3.15021 3.14933 3.14697 3.1421 3.13915 3.13589 3.13065 3.07673 3.06609
3.7122 3.65329 3.6451 3.63141 3.62409 3.57706 3.57531 3.55585 3.54087 3.53647 3.53421 3.5196 3.50366 3.49638 3.48743 3.47718 3.47306 3.4675 3.46321 3.45337 3.45149 3.43652 3.42473 3.42239 3.42194 3.41988 3.41759 3.41588 3.41237 3.40925 3.40629 3.40584 3.40105 3.39845 3.39783 3.38922 3.38534 3.38259 3.38097 3.37598 3.37229 3.366 3.36197 3.35579 3.35269 3.35141 3.33893 3.3357 3.33119 3.32952 3.32703 3.32698 3.32642 3.32394 3.32365 3.32253 3.31797 3.31639 3.31625 3.31184 3.31183 3.31103 3.30801 3.30124 3.29954 3.29689 3.29664 3.29659 3.29569 3.29562 3.28896 3.2883 3.28813 3.28593 3.28414 3.28283 3.28129 3.28038 3.27865 3.27779 3.27522 3.2749 3.27114 3.27111 3.27044 3.26919 3.26808 3.26707 3.26582 3.26476 3.26467 3.26287 3.2625 3.26126 3.26059 3.25671 3.2488 3.2453 3.24383 3.24361 3.24244 3.24144 3.23312 3.23143 3.23136 3.2266 3.22365 3.21671 3.20343 3.20169 3.19983 3.19472 3.19027 3.18995 3.17972 3.1774 3.17602 3.16933 3.15186 3.14952 3.14531 3.14284 3.14044 3.13286 3.13032 3.12784 3.12722 3.12656
3.86652 3.84405 3.66221 3.6239 3.61711 3.60316 3.58108 3.54612 3.54409 3.52758 3.52189 3.51889 3.50257 3.49936 3.47441 3.45711 3.45545 3.44833 3.44099 3.43982 3.43271 3.40905 3.40679 3.40331 3.40115 3.39899 3.38401 3.37939 3.37362 3.3734 3.36757 3.36656 3.36363 3.36303 3.35874 3.35799 3.34814 3.34277 3.34083 3.3384 3.33771 3.32598 3.32433 3.32297 3.3205 3.31774 3.31626 3.30856 3.30457 3.30421 3.30024 3.29363 3.28698 3.28538 3.28332 3.28324 3.28111 3.27931 3.27807 3.27563 3.27125 3.26192 3.26119 3.2512 3.24756 3.24451 3.24357 3.2409 3.24077 3.23918 3.23638 3.23524 3.23168 3.23092 3.23045 3.22924 3.22854 3.22698 3.22364 3.22116 3.21934 3.21737 3.21671 3.21386 3.21385 3.21154 3.20102 3.19615 3.19561 3.19422 3.19399 3.19202 3.19105 3.19027 3.18714 3.18545 3.18489 3.18101 3.17736 3.17483 3.16989 3.16891 3.16664 3.16353 3.15983 3.15887 3.15362 3.15293 3.14745 3.14724 3.14546 3.13927 3.13911 3.13572 3.1345 3.13299 3.12877 3.12297 3.11913 3.11382 3.11115 3.10481 3.09972 3.09854 3.09161 3.08675 3.06934 3.06691
3.67656 3.66097 3.64132 3.63845 3.61216 3.61073 3.59928 3.5771 3.57271 3.57204 3.55017 3.54079 3.52917 3.52373 3.52257 3.48792 3.47066 3.45469 3.44105 3.43245 3.42906 3.40813 3.38665 3.38368 3.38153 3.38037 3.37992 3.37979 3.37853 3.37789 3.37403 3.36941 3.36774 3.36718 3.36657 3.36635 3.36523 3.36406 3.35947 3.35807 3.35782 3.35364 3.33865 3.33831 3.33617 3.32767 3.3171 3.31631 3.31126 3.31093 3.3042 3.30357 3.30321 3.29848 3.29169 3.28357 3.2812 3.28102 3.27966 3.27856 3.27655 3.27368 3.27126 3.26848 3.26621 3.26606 3.26573 3.26533 3.26457 3.26398 3.26315 3.26292 3.26094 3.26036 3.25907 3.25676 3.25544 3.25186 3.24762 3.24625 3.24547 3.23368 3.23048 3.22875 3.22795 3.22518 3.22367 3.22132 3.21966 3.21497 3.21131 3.20692 3.20669 3.2063 3.2061 3.20255 3.20116 3.19752 3.19642 3.19433 3.19406 3.1838 3.1828 3.1824 3.17468 3.17398 3.16829 3.15765 3.15531 3.15307 3.15271 3.15237 3.14444 3.14312 3.13414 3.13363 3.12936 3.12546 3.12476 3.11957 3.11601 3.11512 3.11285 3.10643 3.09437 3.07959 3.05729 3.03637
3.87934 3.63508 3.63445 3.60045 3.59096 3.58251 3.57713 3.57441 3.57234 3.56383 3.54701 3.54693 3.52958 3.52156 3.51391 3.50944 3.49944 3.49274 3.48591 3.4841 3.4756 3.47086 3.46993 3.46385 3.46373 3.45889 3.45515 3.45326 3.45125 3.44705 3.42484 3.41847 3.41617 3.41538 3.40444 3.39726 3.39408 3.3896 3.38879 3.3847 3.38234 3.37431 3.37265 3.37036 3.36885 3.36542 3.36361 3.36267 3.35314 3.35229 3.35163 3.34749 3.34409 3.34354 3.34329 3.34157 3.34142 3.34056 3.33557 3.33447 3.33377 3.32984 3.32951 3.32793 3.3182 3.31641 3.30486 3.30428 3.30366 3.29966 3.29675 3.29317 3.29019 3.28951 3.28677 3.28586 3.28291 3.27993 3.27952 3.27771 3.2771 3.27363 3.27181 3.27129 3.26952 3.26542 3.26419 3.26333 3.26284 3.26148 3.25605 3.25223 3.25198 3.25091 3.24999 3.24994 3.24857 3.24815 3.2474 3.24482 3.23531 3.23244 3.23216 3.23058 3.22625 3.21831 3.21027 3.21001 3.20848 3.20471 3.20451 3.20396 3.20262 3.2011 3.19713 3.19392 3.18684 3.18658 3.1682 3.1656 3.15899 3.15829 3.15566 3.15334 3.13539 3.12294 3.10476 3.08672
3.76361 3.73776 3.72046 3.69893 3.64503 3.62439 3.60323 3.5983 3.57603 3.57229 3.56433 3.55804 3.55403 3.53595 3.52959 3.51795 3.50779 3.50749 3.50497 3.48507 3.47594 3.47416 3.46846 3.46615 3.46272 3.45723 3.45093 3.44942 3.44881 3.44534 3.43761 3.43581 3.43123 3.43041 3.41755 3.41716 3.41068 3.405 3.39067 3.38788 3.37627 3.37342 3.37228 3.3711 3.36978 3.36758 3.36514 3.35781 3.35545 3.35201 3.34658 3.3346 3.33412 3.32968 3.3291 3.32725 3.32373 3.32298 3.31686 3.31599 3.31456 3.31125 3.30224 3.29657 3.29342 3.29301 3.2891 3.28333 3.283 3.27907 3.27808 3.27765 3.2744 3.27105 3.26978 3.26767 3.26545 3.26069 3.2558 3.25458 3.25156 3.2485 3.24736 3.24722 3.24463 3.24287 3.24102 3.24093 3.23745 3.23583 3.234 3.22916 3.22847 3.2239 3.22378 3.22339 3.22123 3.2202 3.22016 3.21758 3.21588 3.21416 3.21334 3.21183 3.20551 3.19918 3.19889 3.19837 3.19813 3.19064 3.19044 3.18419 3.17896 3.17549 3.17251 3.16938 3.15047 3.14927 3.1471 3.14688 3.14232 3.12812 3.1232 3.12053 3.10052 3.09699 3.09006 3.05439
3.91011 3.86436 3.79835 3.78402 3.73666 3.72912 3.72067 3.71746 3.67513 3.6568 3.61657 3.60827 3.60316 3.59032 3.58597 3.53969 3.53325 3.52639 3.50708 3.50246 3.49765 3.49198 3.48097 3.46743 3.46489 3.46393 3.4565 3.45433 3.4455 3.4431 3.44265 3.4409 3.44044 3.42229 3.41824 3.40984 3.40611 3.40404 3.39246 3.3894 3.38874 3.38507 3.38244 3.38241 3.38097 3.38073 3.37808 3.37584 3.36899 3.36682 3.36207 3.35887 3.35779 3.35382 3.35033 3.33459 3.33317 3.32773 3.32318 3.31564 3.31128 3.30438 3.29941 3.29835 3.29447 3.29175 3.28858 3.28667 3.28288 3.28082 3.27623 3.27134 3.26647 3.26443 3.25836 3.25824 3.25459 3.2534 3.25252 3.25198 3.25198 3.2488 3.24188 3.24029 3.23957 3.23785 3.23784 3.23464 3.2313 3.23045 3.22874 3.22356 3.22037 3.21813 3.21747 3.21612 3.20629 3.20414 3.20122 3.1975 3.19286 3.19173 3.19096 3.19094 3.19052 3.18851 3.18486 3.18348 3.18218 3.18106 3.18061 3.17105 3.17036 3.1677 3.16148 3.15177 3.15104 3.14292 3.13011 3.12998 3.1215 3.11578 3.11168 3.10722 3.10664 3.0979 3.08896 3.08242
