11.164    0.164941    0.83732   13.4    
20.38     0.453379    2.30156   25.6    
20.99     0.502511    2.55098   27.4    
23.148    0.643992    3.2692    30.8    
23.27     0.79449     4.0332    30.8    
23.188    0.824412    4.1851    30.8    
23.406    0.805974    4.0915    30.8    
24.434    0.83467     4.23717   32.6    
24.562    0.880579    4.47023   32.8    
25.756    0.864675    4.38949   33.6    
26.244    1.0799      5.48209   36.2    
28.046    1.21639     6.17497   41.6    
28.86     1.28796     6.53829   43.4    
29.978    1.36625     6.9357    43.4    
29.994    1.39166     7.0647    43.4    
30.292    1.43745     7.29715   43.4    
32.016    1.30511     6.62533   43.8    
32.936    1.36274     6.91791   49.8    
32.346    1.63773     8.31389   49.8    
31.636    1.75756     8.92221   49.8    
33.668    1.52322     7.73259   49.8    
32.044    1.66104     8.4322    49.8    
32.984    1.54675     7.85202   52      
33.098    1.74622     8.86465   52      
33.308    1.69573     8.60829   52      
32.86     1.76489     8.9594    52      
31.926    1.82536     9.2664    52      
33.674    1.768       8.97519   52      
33.966    1.69488     8.604     52      
33.262    1.83734     9.32719   52      
34.188    1.75005     8.88409   52      
34.026    1.79908     9.13296   52      
33.978    1.77614     9.01651   52      
33.584    1.796       9.11731   52      
33.86     1.63895     8.32007   52      
33.388    1.79236     9.09887   52      
33.118    1.80608     9.16852   52      
34.532    1.62612     8.25495   52      
34.08     1.73284     8.79668   52      
33.308    1.74449     8.85584   52      
33.05     1.84791     9.38085   52      
33.084    1.73001     8.78235   52      
33.072    1.7245      8.75436   52      
33.108    1.77337     9.00246   52      
33.74     1.72178     8.74055   52      
34.03     1.64453     8.34838   52      
33.31     1.90563     9.67386   52      
33.504    1.81416     9.20954   52      
32.934    1.80639     9.17008   52      
33.322    1.82455     9.26226   52      
33.278    1.88265     9.55723   52      
34.474    1.74168     8.84157   52      
34.552    1.72298     8.74666   52      
33.884    1.79188     9.09642   52      
33.002    1.75026     8.88516   52      
33.2      1.83113     9.29568   52      
33.654    1.73283     8.79663   52      
33.314    1.80521     9.16407   52      
33.664    1.79516     9.11306   52      
34.28     1.67903     8.52352   52      
34.04     1.83292     9.30475   52      
33.402    1.83548     9.31775   52      
33.204    1.89974     9.64398   52      
33.888    1.90937     9.69286   52      
34.016    1.79183     9.09618   52      
34.532    1.68292     8.54331   52      
34.206    1.76372     8.95346   52      
33        1.7626      8.94776   52      
34.494    1.82017     9.24002   52      
33.394    1.85733     9.42866   52      
33.988    1.75658     8.91721   52      
33.422    1.82937     9.28676   52      
33.73     1.76233     8.94639   52      
33.572    1.86865     9.48616   52      
34.614    1.77814     9.02668   52      
34.328    1.82272     9.253     52      
33.88     1.89556     9.62276   52      
33.46     1.90737     9.68271   52      
33.766    1.91708     9.73197   52      
33.354    1.87847     9.53599   52      
33.904    1.9218      9.75596   52      
35.17     1.81638     9.22078   52      
33.57     1.96318     9.96604   52      
33.116    1.72129     8.73806   52      
34.064    1.70424     8.65151   52      
33.92     1.83213     9.30075   52      
34.032    1.90376     9.6644    52      
34.172    1.84693     9.37588   52      
33.91     1.86878     9.48681   52      
34.336    1.90122     9.65148   52      
34.478    1.8838      9.56305   52      
34.904    1.82096     9.24405   52      
34.032    1.96381     9.96922   52      
33.494    1.87167     9.50147   52      
33.818    1.88825     9.58562   52      
33.588    1.87435     9.51508   54.4    
34.136    1.9013      9.6519    54.4    
34.394    1.81896     9.23387   54.4    
33.552    1.92279     9.76099   54.4    
33.964    1.83528     9.31675   54.4    
34.148    1.82086     9.24353   54.4    
