11.116    0.204653    1.03891   14      
19.684    0.504601    2.56159   25      
21.996    0.707072    3.58943   28.2    
23.568    0.812367    4.12395   31.4    
23.748    0.810279    4.11336   31.4    
24.73     0.768632    3.90194   31.8    
25.06     0.838685    4.25756   31.8    
24.006    1.00781     5.11613   33.4    
24.632    0.980985    4.97994   33.4    
25.58     0.936741    4.75533   33.4    
25.52     0.98934     5.02235   33.4    
25.804    0.96296     4.88843   33.4    
26.224    0.905273    4.59559   33.8    
26.266    0.949505    4.82013   33.8    
26.25     0.994853    5.05034   34      
26.34     0.955671    4.85143   34.6    
26.568    0.949123    4.81819   34.6    
26.6      1.02055     5.18081   35.8    
26.788    1.07418     5.45306   35.8    
26.242    1.07178     5.44083   35.8    
26.87     1.03524     5.25535   35.8    
27.226    1.05011     5.33087   35.8    
27.166    1.08162     5.4908    35.8    
27.66     1.08652     5.51569   36.2    
27.926    1.06149     5.38863   36.2    
27.486    1.18553     6.01832   38.2    
28.166    1.08783     5.52232   38.2    
27.676    1.22197     6.20328   39.2    
28.15     1.16915     5.93514   39.2    
28.724    1.11793     5.67512   39.2    
29.24     1.12945     5.73362   39.2    
28.854    1.3148      6.67454   39.2    
29.058    1.27977     6.49673   39.2    
29.632    1.26693     6.43153   39.8    
29.418    1.20308     6.10738   40.6    
29.416    1.25771     6.38471   40.6    
28.986    1.33817     6.79319   42      
29.678    1.24336     6.31189   42      
29.582    1.3283      6.74306   42      
29.838    1.26449     6.41914   42      
28.96     1.37727     6.99165   42      
29.312    1.32543     6.72853   42      
29.416    1.43563     7.28795   42      
30.024    1.41859     7.2014    42      
30.094    1.39831     7.09848   42      
30.034    1.35949     6.90142   42      
30.5      1.33435     6.7738    42      
29.118    1.60028     8.12375   42      
29.876    1.38389     7.02526   42.8    
30.19     1.41945     7.2058    45.2    
30.3      1.42598     7.23892   45.2    
30.426    1.46156     7.41958   45.2    
30.354    1.38752     7.04368   45.2    
30.696    1.39246     7.06878   45.2    
31.024    1.29002     6.54873   45.2    
30.63     1.48958     7.56182   47.8    
30.884    1.42639     7.241     47.8    
31.22     1.41976     7.20736   47.8    
30.88     1.43245     7.27181   47.8    
31.532    1.36239     6.91614   47.8    
30.046    1.62535     8.25105   47.8    
31.08     1.44517     7.33638   47.8    
31.566    1.45919     7.40751   47.8    
30.782    1.42826     7.25049   47.8    
30.854    1.48866     7.55713   47.8    
31.248    1.50408     7.6354    47.8    
30.466    1.62361     8.24219   47.8    
31.156    1.43136     7.26623   47.8    
31.436    1.48229     7.52481   47.8    
31.22     1.44472     7.33406   47.8    
31.1      1.48038     7.51508   47.8    
30.598    1.56613     7.95042   47.8    
31.108    1.40232     7.11884   47.8    
31.724    1.45356     7.37893   47.8    
31.658    1.43026     7.26065   47.8    
31.462    1.48479     7.53746   47.8    
30.828    1.54128     7.82427   47.8    
30.904    1.67873     8.52199   47.8    
32.26     1.51342     7.68284   47.8    
31.094    1.64819     8.36696   47.8    
31.934    1.49816     7.60537   47.8    
31.762    1.58739     8.05832   47.8    
31.882    1.49997     7.61457   47.8    
31.194    1.64206     8.33587   47.8    
31.572    1.5585      7.91166   47.8    
32.402    1.56808     7.96033   48.6    
32.216    1.71313     8.69665   48.6    
32.844    1.64068     8.32887   48.6    
33.512    1.57579     7.99947   48.6    
32.282    1.58108     8.02631   48.6    
33.062    1.64781     8.36506   48.6    
32.736    1.48791     7.55332   48.6    
33.088    1.65072     8.37985   48.6    
33.158    1.61424     8.19465   48.6    
33.146    1.62659     8.25735   48.6    
33.402    1.70302     8.6453    48.6    
32.346    1.73111     8.78794   48.6    
32.938    1.60854     8.16572   48.6    
32.6      1.63309     8.29033   48.6    
32.18     1.74139     8.84011   48.6    
32.742    1.57113     7.97578   48.6    
