10.7593   0.0902621   0.458213  9.96627 	Dead: 0
9.20459   0.0566775   0.287722  8.60212 	Dead: 0
8.96016   0.060095    0.30507   8.48628 	Dead: 0
8.81639   0.0595137   0.302119  8.22513 	Dead: 0
8.68421   0.0617749   0.313598  8.19741 	Dead: 0
8.53202   0.060072    0.304953  7.9525  	Dead: 0
8.49788   0.0731867   0.37153   7.9525  	Dead: 0
8.45804   0.0644396   0.327126  7.91418 	Dead: 0
8.47837   0.0690733   0.350648  7.85975 	Dead: 0
8.46017   0.0691225   0.350898  7.85975 	Dead: 0
8.43151   0.0747644   0.379539  7.85975 	Dead: 0
8.3601    0.0727589   0.369358  7.80859 	Dead: 0
8.33845   0.0710202   0.360532  7.77981 	Dead: 0
8.29301   0.0732314   0.371757  7.65329 	Dead: 0
8.27349   0.0739021   0.375162  7.65329 	Dead: 0
8.2437    0.0740238   0.375779  7.58071 	Dead: 0
8.20126   0.0726303   0.368705  7.58071 	Dead: 0
8.23326   0.0825916   0.419273  7.46941 	Dead: 0
8.19181   0.0736363   0.373812  7.46941 	Dead: 0
8.19672   0.07721     0.391954  7.46374 	Dead: 0
8.18889   0.0726808   0.368962  7.46374 	Dead: 0
8.16305   0.0749073   0.380265  7.46374 	Dead: 0
8.16924   0.0758449   0.385024  7.46374 	Dead: 0
8.17337   0.0806302   0.409316  7.46374 	Dead: 0
8.09336   0.0672734   0.341511  7.46374 	Dead: 0
8.09615   0.0724257   0.367667  7.46374 	Dead: 0
8.14143   0.0751195   0.381342  7.46374 	Dead: 0
8.14673   0.0803346   0.407816  7.46374 	Dead: 0
8.0876    0.074372    0.377547  7.43421 	Dead: 0
8.1083    0.075842    0.385009  7.43421 	Dead: 0
8.11979   0.0809724   0.411054  7.43421 	Dead: 0
8.11504   0.0748661   0.380055  7.43421 	Dead: 0
8.06253   0.0756092   0.383828  7.43421 	Dead: 0
8.08546   0.0811279   0.411843  7.43421 	Dead: 0
8.08993   0.0799036   0.405628  7.43421 	Dead: 0
8.07805   0.0741661   0.376501  7.43421 	Dead: 0
8.02124   0.0760127   0.385876  7.43421 	Dead: 0
8.00839   0.0724289   0.367683  7.43421 	Dead: 0
8.0588    0.0808402   0.410383  7.415   	Dead: 0
8.00673   0.073937    0.375338  7.37909 	Dead: 0
7.99746   0.0789383   0.400728  7.30815 	Dead: 0
7.99738   0.0770684   0.391235  7.30815 	Dead: 0
8.03639   0.0854167   0.433615  7.30815 	Dead: 0
8.02951   0.0849978   0.431488  7.30815 	Dead: 0
7.97251   0.0718586   0.364788  7.30815 	Dead: 0
7.94494   0.0691956   0.351269  7.30815 	Dead: 0
8.0061    0.0815907   0.414192  7.30815 	Dead: 0
7.95669   0.0756576   0.384073  7.1064  	Dead: 0
7.9779    0.0808805   0.410587  7.1064  	Dead: 0
7.95479   0.0778881   0.395396  7.1064  	Dead: 0
7.89897   0.0745475   0.378438  7.1064  	Dead: 0
7.94616   0.0760798   0.386217  7.1064  	Dead: 0
7.89299   0.0816806   0.414649  7.1064  	Dead: 0
7.98397   0.0868218   0.440748  7.1064  	Dead: 0
7.93334   0.0760617   0.386125  7.1064  	Dead: 0
7.91193   0.08039     0.408097  7.1064  	Dead: 0
7.92739   0.0850559   0.431783  7.1064  	Dead: 0
7.94395   0.0859504   0.436324  7.1064  	Dead: 0
7.94498   0.0776905   0.394393  7.1064  	Dead: 0
7.92785   0.0769238   0.390501  7.1064  	Dead: 0
7.89864   0.0757705   0.384646  7.1064  	Dead: 0
7.89563   0.0796351   0.404265  7.1064  	Dead: 0
7.90587   0.0828965   0.420821  7.1064  	Dead: 0
7.88829   0.0803735   0.408013  7.1064  	Dead: 0
7.89293   0.0765225   0.388464  7.1064  	Dead: 0
7.88122   0.0778339   0.395121  7.1064  	Dead: 0
7.91609   0.0870641   0.441978  7.1064  	Dead: 0
7.85654   0.0769304   0.390535  7.1064  	Dead: 0
7.87092   0.0825878   0.419254  7.1064  	Dead: 0
7.85943   0.0795295   0.403729  7.1064  	Dead: 0
7.87744   0.0931566   0.472906  7.05685 	Dead: 0
7.83341   0.0822156   0.417365  7.05685 	Dead: 0
7.86416   0.0822738   0.41766   7.05685 	Dead: 0
7.90893   0.0881858   0.447672  7.05685 	Dead: 0
7.87849   0.0879077   0.446261  7.05685 	Dead: 0
7.81838   0.0776923   0.394403  7.05685 	Dead: 0
7.80021   0.0771399   0.391598  7.05685 	Dead: 0
7.82443   0.0805332   0.408824  7.05685 	Dead: 0
7.8069    0.0767778   0.38976   7.05685 	Dead: 0
7.84426   0.0782536   0.397252  7.05685 	Dead: 0
7.81376   0.0855588   0.434336  7.05685 	Dead: 0
7.84024   0.0879661   0.446557  7.05685 	Dead: 0
7.77041   0.0801283   0.406769  7.05685 	Dead: 0
7.84848   0.0931214   0.472727  7.05685 	Dead: 0
7.81702   0.0837381   0.425094  7.05685 	Dead: 0
7.8184    0.0864026   0.43862   7.05685 	Dead: 0
7.81632   0.0867167   0.440214  7.05685 	Dead: 0
7.82393   0.086155    0.437363  7.05685 	Dead: 0
7.82377   0.0894526   0.454103  7.05685 	Dead: 0
7.82504   0.0819216   0.415872  7.05685 	Dead: 0
7.79686   0.0811792   0.412104  7.05685 	Dead: 0
7.8285    0.0856235   0.434665  7.05685 	Dead: 0
7.77133   0.0815779   0.414128  7.05685 	Dead: 0
7.80579   0.0851015   0.432015  7.05685 	Dead: 0
7.79239   0.0834904   0.423836  7.05685 	Dead: 0
7.79798   0.0826696   0.419669  7.05685 	Dead: 0
7.7583    0.0803328   0.407807  7.05685 	Dead: 0
7.71863   0.0750427   0.380952  7.05685 	Dead: 0
7.77498   0.0829778   0.421234  7.05685 	Dead: 0
7.75666   0.0867792   0.440532  7.05685 	Dead: 0
7.76077   0.0836629   0.424712  7.05685 	Dead: 0
