10.7259   0.0893973   0.453822  9.78257 	Dead: 0
9.38542   0.0589057   0.299033  8.67577 	Dead: 0
8.96496   0.0628041   0.318823  8.43622 	Dead: 0
8.72164   0.0551025   0.279726  8.1491  	Dead: 0
8.67758   0.0621346   0.315424  8.1491  	Dead: 0
8.65374   0.0632353   0.321012  8.07929 	Dead: 0
8.60635   0.0614031   0.311711  8.07929 	Dead: 0
8.45839   0.0657032   0.33354   7.90994 	Dead: 0
8.28279   0.0597619   0.303379  7.75138 	Dead: 0
8.088     0.0577804   0.29332   7.58453 	Dead: 0
8.00367   0.0672404   0.341344  7.1883  	Dead: 0
7.98951   0.0659267   0.334674  7.1883  	Dead: 0
7.96478   0.0712262   0.361578  7.1883  	Dead: 0
7.95827   0.0737467   0.374373  7.1883  	Dead: 0
7.90678   0.0687254   0.348882  7.1883  	Dead: 0
7.92021   0.0768547   0.39015   7.1883  	Dead: 0
7.81502   0.0696795   0.353725  7.04237 	Dead: 0
7.75354   0.070599    0.358393  7.03023 	Dead: 0
7.78412   0.0758328   0.384963  7.03023 	Dead: 0
7.73743   0.0689583   0.350064  7.03023 	Dead: 0
7.76127   0.0802545   0.407409  7.03023 	Dead: 0
7.72909   0.0806201   0.409265  7.03023 	Dead: 0
7.75965   0.0844772   0.428845  7.03023 	Dead: 0
7.71913   0.0780961   0.396452  7.03023 	Dead: 0
7.70839   0.0748487   0.379967  7.03023 	Dead: 0
7.72205   0.0748216   0.379829  7.03023 	Dead: 0
7.68094   0.0717175   0.364071  7.03023 	Dead: 0
7.6648    0.0696754   0.353705  7.03023 	Dead: 0
7.72379   0.0765307   0.388506  7.03023 	Dead: 0
7.62779   0.0640479   0.325137  7.03023 	Dead: 0
7.65229   0.0735615   0.373433  7.03023 	Dead: 0
7.68885   0.0763339   0.387507  7.03023 	Dead: 0
7.67128   0.0818405   0.415461  7.03023 	Dead: 0
7.66771   0.0745747   0.378576  7.03023 	Dead: 0
7.64134   0.0726295   0.368701  7.03023 	Dead: 0
7.65055   0.0773452   0.39264   7.03023 	Dead: 0
7.63398   0.0811884   0.41215   7.03023 	Dead: 0
7.65167   0.0752028   0.381765  7.03023 	Dead: 0
7.67882   0.0797033   0.404611  7.02171 	Dead: 0
7.67086   0.0805777   0.40905   7.02171 	Dead: 0
7.69011   0.0855404   0.434243  7.02171 	Dead: 0
7.66992   0.0811898   0.412158  7.02171 	Dead: 0
7.63328   0.0763617   0.387648  7.02171 	Dead: 0
7.61283   0.0741317   0.376327  7.01845 	Dead: 0
7.64831   0.0825826   0.419228  7.01845 	Dead: 0
7.62105   0.0803676   0.407984  7.01845 	Dead: 0
7.63114   0.0756147   0.383855  7.01845 	Dead: 0
7.61259   0.0732332   0.371766  7.01845 	Dead: 0
7.57454   0.0719466   0.365235  7.01845 	Dead: 0
7.63217   0.0800233   0.406236  7.01845 	Dead: 0
7.60569   0.0754131   0.382832  7.01845 	Dead: 0
7.61735   0.0866139   0.439692  7.01845 	Dead: 0
7.57746   0.0782151   0.397056  6.99539 	Dead: 0
7.62356   0.0782659   0.397314  6.99539 	Dead: 0
7.56983   0.071884    0.364917  6.8862  	Dead: 0
7.59859   0.0790599   0.401345  6.8862  	Dead: 0
7.58592   0.0763834   0.387758  6.7298  	Dead: 0
7.61474   0.0797406   0.4048    6.7298  	Dead: 0
7.57955   0.0802051   0.407159  6.7298  	Dead: 0
7.57568   0.0814147   0.413299  6.7298  	Dead: 0
7.6006    0.0824009   0.418306  6.7298  	Dead: 0
7.59956   0.0822022   0.417297  6.7298  	Dead: 0
7.57625   0.0816254   0.414368  6.7298  	Dead: 0
7.54271   0.080902    0.410696  6.7298  	Dead: 0
7.57923   0.0817329   0.414914  6.7298  	Dead: 0
7.55612   0.081067    0.411534  6.7298  	Dead: 0
7.58706   0.0810764   0.411582  6.7298  	Dead: 0
7.57368   0.0752607   0.382059  6.7298  	Dead: 0
7.57559   0.0832216   0.422472  6.7298  	Dead: 0
7.5589    0.0797705   0.404952  6.7298  	Dead: 0
7.53413   0.0759973   0.385798  6.7298  	Dead: 0
7.55298   0.0778817   0.395364  6.7298  	Dead: 0
7.55129   0.0778404   0.395154  6.7298  	Dead: 0
7.54068   0.0832098   0.422412  6.7298  	Dead: 0
7.51235   0.0723924   0.367498  6.7298  	Dead: 0
7.54122   0.0795702   0.403935  6.7298  	Dead: 0
7.473     0.066852    0.339372  6.7298  	Dead: 0
7.51362   0.075505    0.383299  6.7298  	Dead: 0
7.54408   0.0839606   0.426223  6.7298  	Dead: 0
7.50891   0.0780435   0.396185  6.7298  	Dead: 0
7.52171   0.0796511   0.404346  6.7298  	Dead: 0
7.48313   0.076071    0.386172  6.7298  	Dead: 0
7.51871   0.083775    0.425281  6.7298  	Dead: 0
7.51124   0.0775908   0.393887  6.7298  	Dead: 0
7.5524    0.0834973   0.423871  6.7298  	Dead: 0
7.50878   0.0847521   0.430241  6.7298  	Dead: 0
7.50712   0.0736311   0.373786  6.7298  	Dead: 0
7.49424   0.073937    0.375339  6.7298  	Dead: 0
7.5304    0.0831696   0.422208  6.7298  	Dead: 0
7.53049   0.0829352   0.421018  6.7298  	Dead: 0
7.49112   0.0744359   0.377871  6.7298  	Dead: 0
7.46747   0.0799367   0.405796  6.7298  	Dead: 0
7.46929   0.0800504   0.406373  6.7298  	Dead: 0
7.47341   0.0802806   0.407542  6.7298  	Dead: 0
7.50282   0.0849803   0.4314    6.7298  	Dead: 0
