10.7789   0.0895617   0.454657  9.86458 	Dead: 0
9.10115   0.0468128   0.237644  8.55348 	Dead: 0
8.81895   0.0602529   0.305872  8.19447 	Dead: 0
8.70697   0.0533132   0.270643  8.19447 	Dead: 0
8.60261   0.0620073   0.314778  8.03604 	Dead: 0
8.54961   0.0696066   0.353355  7.92517 	Dead: 0
8.49046   0.0703891   0.357328  7.89754 	Dead: 0
8.42336   0.0692932   0.351765  7.27108 	Dead: 0
8.35882   0.0688218   0.349371  7.27108 	Dead: 0
8.35065   0.0717297   0.364134  7.27108 	Dead: 0
8.29133   0.0678662   0.344521  7.27108 	Dead: 0
8.22057   0.0662345   0.336237  7.27108 	Dead: 0
8.25231   0.0679927   0.345162  7.27108 	Dead: 0
8.19197   0.0663274   0.336709  7.27108 	Dead: 0
8.19422   0.0792956   0.402542  7.27108 	Dead: 0
8.13837   0.0682291   0.346363  7.27108 	Dead: 0
8.15637   0.0779588   0.395755  7.27108 	Dead: 0
8.08559   0.0684122   0.347292  7.27108 	Dead: 0
8.09243   0.073002    0.370592  7.27108 	Dead: 0
8.06398   0.070446    0.357617  7.27108 	Dead: 0
8.08714   0.0842964   0.427928  7.27108 	Dead: 0
8.0227    0.0714906   0.36292   7.27108 	Dead: 0
8.00204   0.0737143   0.374208  7.27108 	Dead: 0
7.99721   0.0731067   0.371124  7.27108 	Dead: 0
7.99855   0.0772586   0.392201  7.27108 	Dead: 0
7.9606    0.0750231   0.380852  7.27108 	Dead: 0
7.94715   0.07591     0.385354  7.27108 	Dead: 0
7.90695   0.0729712   0.370436  7.27108 	Dead: 0
7.87914   0.0728918   0.370033  7.27108 	Dead: 0
7.87309   0.0724609   0.367845  7.27108 	Dead: 0
7.91652   0.0806395   0.409364  7.27108 	Dead: 0
7.87734   0.0771034   0.391413  7.27108 	Dead: 0
7.87201   0.0737207   0.374241  7.27108 	Dead: 0
7.85657   0.0756671   0.384122  7.27108 	Dead: 0
7.89654   0.0770364   0.391073  7.27108 	Dead: 0
7.92361   0.0833819   0.423286  7.27108 	Dead: 0
7.84474   0.0717182   0.364075  7.04473 	Dead: 0
7.83844   0.0814048   0.413249  7.04473 	Dead: 0
7.80287   0.0732967   0.372088  7.04473 	Dead: 0
7.78329   0.0794051   0.403097  7.04473 	Dead: 0
7.73229   0.0731496   0.371342  7.04473 	Dead: 0
7.77041   0.0932903   0.473585  6.9926  	Dead: 0
7.75547   0.0950848   0.482695  6.97082 	Dead: 0
7.67099   0.0879724   0.446589  6.82659 	Dead: 0
7.67484   0.0842359   0.427621  6.82659 	Dead: 0
7.66313   0.0831995   0.42236   6.82659 	Dead: 0
7.66206   0.0884094   0.448807  6.82659 	Dead: 0
7.63248   0.0840936   0.426898  6.82659 	Dead: 0
7.61399   0.0851697   0.432361  6.82659 	Dead: 0
7.65484   0.0967028   0.490908  6.82659 	Dead: 0
7.60116   0.0929921   0.472071  6.82027 	Dead: 0
7.61477   0.0929149   0.47168   6.82027 	Dead: 0
7.64073   0.0957386   0.486014  6.82027 	Dead: 0
7.636     0.0984464   0.49976   6.82027 	Dead: 0
7.68728   0.101872    0.517147  6.82027 	Dead: 0
7.6558    0.0958087   0.48637   6.82027 	Dead: 0
7.67004   0.105506    0.535596  6.82027 	Dead: 0
7.6467    0.101631    0.515928  6.82027 	Dead: 0
7.62638   0.100577    0.510575  6.82027 	Dead: 0
7.6587    0.0962431   0.488575  6.82027 	Dead: 0
7.65218   0.0973481   0.494184  6.82027 	Dead: 0
7.62577   0.102757    0.521641  6.82027 	Dead: 0
7.58511   0.0966187   0.490482  6.82027 	Dead: 0
7.64046   0.0980378   0.497685  6.82027 	Dead: 0
7.5913    0.0905791   0.459822  6.82027 	Dead: 0
7.61017   0.103596    0.525899  6.82027 	Dead: 0
7.64746   0.1078      0.547245  6.82027 	Dead: 0
7.63652   0.0995032   0.505125  6.82027 	Dead: 0
7.63332   0.104388    0.529924  6.82027 	Dead: 0
7.57914   0.0972435   0.493653  6.82027 	Dead: 0
7.58845   0.0986402   0.500743  6.82027 	Dead: 0
7.61576   0.101142    0.513442  6.82027 	Dead: 0
7.59297   0.0950208   0.48237   6.82027 	Dead: 0
7.69492   0.105397    0.535045  6.82027 	Dead: 0
7.63407   0.103736    0.526614  6.82027 	Dead: 0
7.61202   0.0956404   0.485515  6.82027 	Dead: 0
7.63935   0.0969442   0.492134  6.82027 	Dead: 0
7.61493   0.100412    0.509739  6.82027 	Dead: 0
7.60316   0.0968413   0.491612  6.82027 	Dead: 0
7.60602   0.0984878   0.49997   6.82027 	Dead: 0
7.64781   0.106246    0.539356  6.82027 	Dead: 0
7.61956   0.106159    0.538912  6.82027 	Dead: 0
7.56451   0.0974469   0.494686  6.82027 	Dead: 0
7.58421   0.0953291   0.483935  6.82027 	Dead: 0
7.58693   0.0956148   0.485386  6.82027 	Dead: 0
7.57541   0.093166    0.472954  6.82027 	Dead: 0
7.56576   0.098715    0.501124  6.82027 	Dead: 0
7.62353   0.104058    0.528247  6.82027 	Dead: 0
7.5792    0.103074    0.523254  6.82027 	Dead: 0
7.58988   0.100519    0.510283  6.82027 	Dead: 0
7.6046    0.103064    0.5232    6.82027 	Dead: 0
7.55237   0.0989767   0.502452  6.81311 	Dead: 0
7.61318   0.105745    0.536812  6.81311 	Dead: 0
7.57322   0.098489    0.499976  6.81311 	Dead: 0
7.56801   0.107979    0.54815   6.81311 	Dead: 0
7.6149    0.114465    0.581077  6.81311 	Dead: 0
7.54357   0.093782    0.476081  6.81311 	Dead: 0
7.52006   0.0993969   0.504585  6.81311 	Dead: 0
7.5604    0.0983534   0.499288  6.81311 	Dead: 0
7.55179   0.0990629   0.502889  6.81311 	Dead: 0
7.55128   0.0993618   0.504407  6.81311 	Dead: 0
