5.4997 5.1851 5.18296 5.10659 4.81794 4.80347 4.69457 4.53004 4.51228 4.36259 4.31699 4.3057 4.29472 4.26411 4.25029 4.2353 4.2232 4.21149 4.20922 4.20589 4.2048 4.19987 4.1943 4.16757 4.16206 4.10589 4.10541 4.09861 4.06177 4.06153 4.05102 4.04478 4.00815 4.0046 3.99715 3.98649 3.98034 3.96865 3.95131 3.94903 3.93732 3.91639 3.91332 3.9098 3.9042 3.90396 3.87534 3.86477 3.86 3.85577 3.84165 3.83519 3.83066 3.82458 3.8116 3.79764 3.79557 3.79132 3.78689 3.78607 3.78381 3.7814 3.76987 3.76307 3.76008 3.7555 3.74083 3.74058 3.73996 3.71049 3.70492 3.70229 3.69519 3.69224 3.68334 3.66799 3.65466 3.65229 3.64942 3.64823 3.64426 3.64346 3.63202 3.62245 3.61833 3.60385 3.58077 3.56321 3.55382 3.54622 3.50546 3.49402 3.48833 3.48374 3.48323 3.47076 3.46526 3.46231 3.45115 3.44853 3.44224 3.44051 3.43717 3.43558 3.42127 3.41258 3.38829 3.31622 3.26995 3.19521 3.18968 3.14961 3.13734 3.12938 3.10592 3.08194 3.06412 3.04764 3.03529 3.00559 2.96161 2.93478 2.92909 2.917 2.64443 2.60383 2.53252 2.20756
5.37575 5.16396 5.09259 4.97414 4.83733 4.72356 4.62923 4.49538 4.4592 4.40189 4.34792 4.33399 4.33059 4.3057 4.28753 4.28643 4.26057 4.25722 4.21246 4.19589 4.19058 4.1842 4.17705 4.1753 4.17432 4.13373 4.12184 4.11348 4.0994 4.09551 4.09208 4.08799 4.0601 4.05998 4.05878 4.05217 4.04937 4.0478 4.03175 4.03142 4.02888 4.01706 4.0003 3.99122 3.97358 3.9661 3.95301 3.94195 3.93761 3.93539 3.93481 3.92513 3.90739 3.90058 3.87748 3.87484 3.86421 3.84397 3.8327 3.83054 3.82033 3.77419 3.75935 3.75482 3.75259 3.74433 3.73908 3.72142 3.71301 3.71097 3.71025 3.70479 3.69708 3.69311 3.69023 3.68684 3.66592 3.63908 3.63305 3.60508 3.59661 3.58073 3.57797 3.55992 3.55675 3.54368 3.53732 3.52897 3.52442 3.51837 3.51391 3.48884 3.48683 3.47213 3.44498 3.44342 3.41937 3.3916 3.39061 3.37728 3.37256 3.37054 3.37054 3.34898 3.3242 3.29888 3.29013 3.28805 3.28678 3.27196 3.26977 3.26977 3.26759 3.26759 3.23686 3.21229 3.19278 3.14899 3.09842 3.06619 3.05174 3.03542 2.70368 2.52407 2.48754 2.39597 2.16955 1.85804
5.44972 5.22503 5.15478 4.99157 4.95503 4.77838 4.76173 4.53072 4.48957 4.46308 4.38785 4.33977 4.29351 4.27781 4.24642 4.2392 4.2379 4.21497 4.2122 4.17511 4.17164 4.1657 4.15865 4.15029 4.14727 4.14557 4.11852 4.11618 4.11536 4.09559 4.0872 4.07173 4.06498 4.06052 4.04934 4.03407 4.03383 4.02869 4.02716 4.02487 4.02264 4.00681 3.99302 3.95789 3.95768 3.95756 3.9506 3.94228 3.92564 3.89831 3.87079 3.86613 3.85799 3.85401 3.8459 3.84446 3.84384 3.83954 3.83456 3.82774 3.82188 3.81849 3.80296 3.80249 3.7999 3.79923 3.79239 3.79227 3.78866 3.78179 3.77494 3.77002 3.76659 3.76111 3.75373 3.74621 3.74505 3.73368 3.73331 3.72936 3.72315 3.71626 3.7058 3.70322 3.69921 3.68079 3.67512 3.65304 3.65116 3.6463 3.62369 3.62208 3.61283 3.60616 3.59604 3.59125 3.5868 3.57415 3.56718 3.55978 3.55127 3.52889 3.52732 3.51795 3.48214 3.48195 3.47687 3.4611 3.45088 3.44588 3.44464 3.41676 3.39076 3.37323 3.35572 3.33262 3.28604 3.23758 3.23414 3.21653 3.16351 3.04952 2.98157 2.96995 2.96717 2.68163 2.65728 2.14802
5.31322 5.0973 5.09537 4.93517 4.89823 4.84658 4.66669 4.52533 4.48288 4.39295 4.36879 4.36631 4.33346 4.2667 4.25241 4.22043 4.21733 4.20978 4.19723 4.19138 4.19009 4.18948 4.1794 4.17526 4.13348 4.12991 4.10723 4.10255 4.07181 4.06088 4.05581 4.0556 4.05016 4.03481 4.02755 4.01159 3.9895 3.97695 3.9734 3.95934 3.95374 3.9536 3.95152 3.92836 3.89368 3.88934 3.88549 3.88182 3.87631 3.84904 3.84787 3.84004 3.83543 3.82891 3.82579 3.81626 3.8137 3.81317 3.81216 3.8044 3.77701 3.74897 3.74834 3.74786 3.74423 3.74097 3.73087 3.72513 3.72464 3.72362 3.71287 3.7122 3.70979 3.68583 3.66688 3.66022 3.65968 3.65863 3.65402 3.64073 3.63642 3.63173 3.63155 3.6271 3.62072 3.61696 3.60719 3.60596 3.60208 3.59739 3.59171 3.58765 3.5804 3.57844 3.57187 3.56006 3.54535 3.51674 3.49966 3.4986 3.48579 3.48161 3.43065 3.41136 3.40617 3.40075 3.37059 3.369 3.36313 3.3627 3.35091 3.32977 3.32977 3.3017 3.2764 3.27515 3.23368 3.15431 3.15287 3.02119 3.01546 3.01546 2.99619 2.9715 2.92997 2.80106 2.62862 2.19187
5.3425 5.13237 4.98369 4.88486 4.8387 4.75168 4.54032 4.43733 4.40315 4.35923 4.34448 4.25804 4.2445 4.22498 4.21141 4.20023 4.1753 4.16159 4.15641 4.12068 4.11475 4.10479 4.07785 4.07718 4.07604 4.0661 4.056 4.03545 4.02944 4.02764 4.01851 4.00998 3.99447 3.99254 3.97122 3.95395 3.94658 3.93905 3.93889 3.93495 3.93191 3.91637 3.9068 3.9065 3.88829 3.88736 3.88478 3.88096 3.87325 3.83873 3.83821 3.83086 3.81986 3.81368 3.80885 3.80258 3.78666 3.78585 3.78543 3.78048 3.78001 3.77838 3.77113 3.76973 3.76549 3.75554 3.75222 3.73294 3.72666 3.72253 3.72046 3.71999 3.70936 3.70458 3.70003 3.69917 3.69896 3.66672 3.66429 3.63919 3.63262 3.63241 3.63221 3.62501 3.62399 3.61983 3.61598 3.60542 3.59837 3.56355 3.55789 3.55153 3.52857 3.50867 3.50384 3.50322 3.47298 3.47032 3.45303 3.44729 3.44054 3.42519 3.42192 3.42192 3.41372 3.39607 3.3332 3.33081 3.3267 3.30465 3.27267 3.24736 3.23395 3.22521 3.2232 3.15782 3.04156 3.02943 3.0269 3.01968 3.01529 2.97555 2.95852 2.84566 2.81166 2.6037 2.57285 2.09363
5.41174 5.14696 5.08668 4.9813 4.85875 4.78562 4.63939 4.46112 4.45733 4.44393 4.44339 4.43748 4.43428 4.35926 4.3146 4.28072 4.27143 4.25205 4.17551 4.17222 4.14225 4.1303 4.12703 4.12658 4.12159 4.11749 4.1163 4.09624 4.07166 4.07077 4.04056 4.02597 4.02307 4.01912 3.98661 3.98608 3.98154 3.97589 3.97054 3.95334 3.94531 3.94451 3.94262 3.94161 3.9389 3.93698 3.93322 3.9084 3.89513 3.89403 3.88433 3.87629 3.86962 3.80738 3.7942 3.77927 3.77737 3.76522 3.76488 3.76429 3.76245 3.73561 3.73512 3.72522 3.7198 3.71848 3.69946 3.69812 3.69572 3.68883 3.68494 3.67279 3.6722 3.64285 3.63986 3.63924 3.62799 3.62148 3.61672 3.61087 3.59364 3.58706 3.58307 3.57581 3.56556 3.56238 3.56114 3.55748 3.55728 3.50933 3.50313 3.49517 3.47627 3.47078 3.44179 3.41041 3.39713 3.36579 3.34904 3.33181 3.33181 3.32309 3.30006 3.27615 3.2679 3.24475 3.23924 3.21473 3.20626 3.18947 3.18904 3.17075 3.15922 3.14481 3.10739 3.03309 2.99333 2.97434 2.93183 2.84913 2.82281 2.68318 2.45587 2.43465 2.43326 2.3191 2.12696 1.7599
5.43055 5.12347 5.0889 4.92612 4.86547 4.86252 4.6577 4.50436 4.38055 4.35549 4.27677 4.22776 4.22484 4.18587 4.18412 4.18362 4.15435 4.1398 4.13532 4.12492 4.1051 4.095 4.07282 4.05554 4.04473 4.03509 4.03355 4.0327 4.02554 4.02439 4.01729 4.0159 4.01116 3.98696 3.97394 3.97151 3.96857 3.9574 3.95444 3.9534 3.95059 3.94883 3.94008 3.93775 3.93716 3.93231 3.91795 3.90615 3.88862 3.88705 3.88288 3.86495 3.86403 3.8612 3.85415 3.85389 3.85121 3.84338 3.83089 3.82224 3.81875 3.79398 3.78409 3.78385 3.78013 3.77291 3.77051 3.7562 3.75362 3.73703 3.73406 3.73067 3.71451 3.70023 3.69482 3.6941 3.68883 3.68471 3.67178 3.66397 3.66323 3.66219 3.65683 3.65506 3.6457 3.61148 3.60948 3.60288 3.58699 3.57688 3.56462 3.56296 3.54318 3.52384 3.50761 3.48066 3.47818 3.47437 3.4743 3.47144 3.4109 3.36347 3.34446 3.32286 3.2937 3.28936 3.28616 3.25904 3.25312 3.2316 3.21046 3.18493 3.12992 3.1215 3.09834 3.0337 3.0185 2.94404 2.91575 2.87946 2.85313 2.78003 2.75163 2.73774 2.73626 2.51653 2.44635 2.1156
5.38041 5.19175 5.0607 4.98541 4.9427 4.83712 4.62263 4.42 4.40806 4.38539 4.38237 4.3748 4.30138 4.28297 4.25998 4.25951 4.22715 4.2186 4.21611 4.216 4.19347 4.19112 4.18037 4.15042 4.1305 4.12553 4.1204 4.11847 4.11822 4.11053 4.07942 4.06023 4.05578 4.05142 4.05052 4.04706 4.01815 4.00922 4.00372 4.0009 3.98265 3.96225 3.94862 3.94418 3.92331 3.91987 3.90664 3.90144 3.89823 3.89354 3.86491 3.8646 3.86146 3.85863 3.85129 3.85078 3.83811 3.83703 3.83506 3.83453 3.83388 3.80912 3.80491 3.79825 3.79431 3.78265 3.77538 3.77504 3.75222 3.73962 3.73753 3.73434 3.72535 3.7144 3.70702 3.69982 3.69647 3.67553 3.67316 3.6619 3.62746 3.6228 3.61572 3.60541 3.60444 3.57369 3.5624 3.51202 3.51134 3.5104 3.48052 3.47404 3.44833 3.44825 3.43453 3.43011 3.41291 3.36682 3.35886 3.3505 3.34053 3.33852 3.32674 3.32624 3.32063 3.32063 3.27616 3.27616 3.2428 3.21269 3.20891 3.20629 3.20578 3.1994 3.13975 3.11352 3.07445 3.0435 3.02669 3.02495 3.01035 2.9853 2.95857 2.9491 2.87742 2.83283 2.7529 2.59351
5.37217 5.04439 5.01678 4.87644 4.85535 4.83505 4.58607 4.56513 4.52638 4.39017 4.37346 4.35808 4.34731 4.32886 4.32425 4.27328 4.2571 4.24319 4.19499 4.19174 4.17713 4.16296 4.1591 4.1488 4.14143 4.10572 4.09421 4.09237 4.06258 4.03339 4.03321 4.02905 4.02786 4.02375 4.00618 4.00406 4.00335 3.98008 3.95402 3.946 3.94442 3.91722 3.90109 3.89809 3.89606 3.88916 3.88855 3.87085 3.86834 3.83811 3.81448 3.79603 3.79145 3.78819 3.78146 3.7803 3.77514 3.76753 3.71338 3.71159 3.70727 3.69797 3.69218 3.68246 3.67052 3.65922 3.65806 3.64386 3.63888 3.63848 3.62297 3.62297 3.61582 3.61282 3.60478 3.60357 3.60298 3.60282 3.6007 3.59859 3.59502 3.58543 3.56438 3.55854 3.54911 3.54283 3.54103 3.53789 3.51671 3.51563 3.50437 3.4984 3.49058 3.48714 3.48406 3.481 3.47999 3.4564 3.45063 3.44105 3.43424 3.41869 3.41454 3.39557 3.38691 3.38374 3.31213 3.29662 3.28526 3.28526 3.26502 3.24975 3.23075 3.17752 3.12343 3.05758 2.97505 2.95437 2.95437 2.92636 2.92136 2.73258 2.72082 2.71861 2.70869 2.67317 2.54411 2.09695
5.45764 5.11372 5.10867 5.07754 5.01893 4.77857 4.73519 4.54138 4.45968 4.4041 4.37775 4.32302 4.31502 4.29642 4.28869 4.2803 4.27579 4.26603 4.26443 4.23331 4.22718 4.21717 4.21522 4.20183 4.19936 4.19683 4.16324 4.14613 4.12167 4.11988 4.06314 4.06196 4.04516 4.02336 4.02321 4.01866 4.01376 4.0134 4.01056 4.00667 3.99677 3.98871 3.98534 3.98442 3.98239 3.97958 3.97286 3.94573 3.93034 3.9204 3.91686 3.90404 3.9011 3.89901 3.8954 3.89448 3.87763 3.87267 3.85487 3.83441 3.83032 3.8235 3.81005 3.77779 3.77585 3.75539 3.75209 3.74648 3.73307 3.72552 3.7058 3.69646 3.69633 3.6953 3.69343 3.69256 3.68092 3.67937 3.67929 3.67477 3.66858 3.66273 3.65993 3.64913 3.62969 3.60667 3.60572 3.5898 3.58546 3.57422 3.55019 3.52117 3.51592 3.51317 3.51177 3.50512 3.47181 3.45914 3.45841 3.44853 3.40463 3.39913 3.38461 3.3837 3.37825 3.37245 3.37157 3.37085 3.34769 3.33723 3.30579 3.27996 3.22374 3.176 3.15396 3.14729 3.09031 3.08962 3.08364 3.05311 2.9803 2.96792 2.95185 2.8447 2.82138 2.77948 2.75266 2.61875
5.43728 5.18464 5.15627 4.95374 4.91429 4.83691 4.79186 4.662 4.60894 4.60216 4.52474 4.43161 4.35243 4.34278 4.32934 4.32886 4.32469 4.32413 4.32211 4.32041 4.31753 4.31725 4.3108 4.28831 4.26334 4.24019 4.23614 4.224 4.21699 4.21659 4.20404 4.19828 4.1963 4.16825 4.15466 4.13847 4.13144 4.11643 4.09391 4.07966 4.06215 4.02843 3.99079 3.98935 3.98322 3.98041 3.9656 3.9637 3.95316 3.95182 3.94915 3.94595 3.93641 3.92541 3.90611 3.90251 3.89879 3.89016 3.87063 3.86694 3.86028 3.8572 3.85105 3.84777 3.84756 3.83845 3.82993 3.82952 3.82904 3.81517 3.80696 3.80383 3.79207 3.78001 3.77361 3.76384 3.75186 3.74911 3.74271 3.73732 3.73113 3.72279 3.71865 3.71158 3.68061 3.67182 3.66281 3.6594 3.60756 3.60712 3.56396 3.56091 3.54621 3.54481 3.53221 3.5299 3.52589 3.48784 3.47305 3.46469 3.39588 3.38495 3.37457 3.367 3.34611 3.28632 3.28392 3.24326 3.22929 3.20926 3.20043 3.19172 3.15752 3.1306 3.0974 3.02243 3.01569 2.9983 2.97859 2.95317 2.93509 2.84565 2.68931 2.60222 2.55504 2.48059 2.34794 2.33428
5.43909 5.09683 5.08965 4.90457 4.79568 4.71338 4.61932 4.48114 4.47048 4.39855 4.3767 4.36712 4.35166 4.35143 4.28771 4.26738 4.23745 4.22941 4.22665 4.22271 4.21061 4.20587 4.18428 4.17429 4.17003 4.16281 4.14032 4.13212 4.11818 4.11775 4.11491 4.0634 4.05775 4.05506 4.0505 4.02051 4.00018 3.99611 3.99197 3.99186 3.98855 3.97644 3.97269 3.96503 3.93664 3.92157 3.91522 3.90322 3.89944 3.89823 3.87782 3.86558 3.83549 3.82762 3.8245 3.80217 3.78744 3.78534 3.78122 3.75614 3.74176 3.73797 3.72465 3.71724 3.70933 3.70742 3.70389 3.69278 3.67726 3.67661 3.6686 3.66676 3.66596 3.64706 3.63834 3.63814 3.61468 3.58836 3.58768 3.58341 3.5752 3.57458 3.57127 3.51768 3.51768 3.51338 3.50813 3.50407 3.47353 3.47353 3.45664 3.45655 3.43796 3.42792 3.42378 3.3987 3.37958 3.36986 3.36914 3.36633 3.34141 3.34085 3.33454 3.33454 3.32133 3.31803 3.23768 3.23039 3.21287 3.1968 3.19165 3.18079 3.16098 3.14807 3.07532 3.07532 2.95872 2.95057 2.94172 2.89474 2.80038 2.79276 2.7828 2.7432 2.66247 2.53424 2.48093 2.48093
