11.1519   0.0600741   0.304964  10.4297 	Dead: 0
9.9516    0.0294613   0.149559  9.66606 	Dead: 0
9.70122   0.0363067   0.18431   9.40867 	Dead: 0
9.67813   0.045039    0.228639  9.36787 	Dead: 0
9.56121   0.029521    0.149862  9.29375 	Dead: 0
9.4553    0.0469255   0.238216  9.11552 	Dead: 0
9.34967   0.047491    0.241086  9.00691 	Dead: 0
9.31633   0.0451574   0.22924   9.00691 	Dead: 0
9.35137   0.0637242   0.323494  8.9527  	Dead: 0
9.29401   0.0553474   0.280969  8.9527  	Dead: 0
9.28408   0.0542558   0.275428  8.93491 	Dead: 0
9.29089   0.0663272   0.336708  8.93491 	Dead: 0
9.23564   0.0458437   0.232724  8.93491 	Dead: 0
9.25626   0.0666827   0.338512  8.91973 	Dead: 0
9.24121   0.0599447   0.304307  8.91973 	Dead: 0
9.25387   0.0760018   0.38582   8.91973 	Dead: 0
9.22398   0.0749207   0.380332  8.86263 	Dead: 0
9.29547   0.08287     0.420687  8.86263 	Dead: 0
9.22111   0.071815    0.364566  8.84791 	Dead: 0
9.30998   0.0935445   0.474875  8.80249 	Dead: 0
9.23862   0.0758929   0.385268  8.80249 	Dead: 0
9.25616   0.091791    0.465974  8.79263 	Dead: 0
9.22661   0.085256    0.432799  8.7897  	Dead: 0
9.19927   0.0815424   0.413947  8.77429 	Dead: 0
9.20663   0.0831595   0.422156  8.76505 	Dead: 0
9.1938    0.0822701   0.417641  8.71534 	Dead: 0
9.16897   0.0815849   0.414163  8.71534 	Dead: 0
9.13257   0.0692348   0.351468  8.71534 	Dead: 0
9.17142   0.0781114   0.39653   8.71534 	Dead: 0
9.16775   0.0761634   0.386641  8.71534 	Dead: 0
9.19993   0.0822018   0.417295  8.64302 	Dead: 0
9.14008   0.0730709   0.370942  8.64302 	Dead: 0
9.13445   0.0807974   0.410165  8.64302 	Dead: 0
9.20708   0.0942836   0.478627  8.64302 	Dead: 0
9.09355   0.0760726   0.38618   8.63284 	Dead: 0
9.14313   0.0940036   0.477206  8.63284 	Dead: 0
9.11895   0.0811699   0.412056  8.63284 	Dead: 0
9.10236   0.0787103   0.39957   8.63284 	Dead: 0
9.13025   0.0854135   0.433599  8.63284 	Dead: 0
9.14059   0.0867715   0.440493  8.56288 	Dead: 0
9.13341   0.0859507   0.436326  8.56288 	Dead: 0
9.08041   0.0753999   0.382765  8.56288 	Dead: 0
9.12816   0.0839197   0.426016  8.56288 	Dead: 0
9.11923   0.0889608   0.451606  8.56288 	Dead: 0
9.07526   0.0819077   0.415802  8.56288 	Dead: 0
9.07629   0.0859483   0.436314  8.56288 	Dead: 0
9.11524   0.0928339   0.471268  8.56288 	Dead: 0
9.06636   0.0786532   0.39928   8.56288 	Dead: 0
9.05234   0.0814422   0.413439  8.56288 	Dead: 0
9.08395   0.0826106   0.41937   8.56288 	Dead: 0
9.1221    0.0883098   0.448302  8.56288 	Dead: 0
9.076     0.0843531   0.428216  8.56288 	Dead: 0
9.01769   0.0815447   0.413959  8.56288 	Dead: 0
9.05538   0.0877327   0.445372  8.56288 	Dead: 0
8.97889   0.0803893   0.408094  8.56288 	Dead: 0
9.02983   0.0916939   0.465481  8.44581 	Dead: 0
8.94818   0.0839186   0.42601   8.44581 	Dead: 0
8.90905   0.0743085   0.377225  8.44581 	Dead: 0
8.90102   0.0731081   0.371131  8.44581 	Dead: 0
8.92555   0.0834803   0.423785  8.44581 	Dead: 0
8.88604   0.0726963   0.36904   8.44581 	Dead: 0
8.88583   0.078576    0.398889  8.44581 	Dead: 0
8.84643   0.0644407   0.327131  8.44581 	Dead: 0
8.86336   0.0764041   0.387863  8.44581 	Dead: 0
8.89513   0.0841992   0.427434  8.44581 	Dead: 0
8.8804    0.079595    0.404061  8.44581 	Dead: 0
8.85678   0.0813468   0.412954  8.44581 	Dead: 0
8.8671    0.0734152   0.37269   8.38298 	Dead: 0
8.87558   0.084177    0.427322  8.38298 	Dead: 0
8.8544    0.0794461   0.403306  8.36078 	Dead: 0
8.86429   0.0783557   0.39777   8.36078 	Dead: 0
8.80798   0.0712834   0.361868  8.36078 	Dead: 0
8.88724   0.0855426   0.434254  8.36078 	Dead: 0
8.82104   0.0743222   0.377294  8.36078 	Dead: 0
8.82179   0.0767321   0.389528  8.36078 	Dead: 0
8.90265   0.0908814   0.461357  8.36078 	Dead: 0
8.78844   0.068641    0.348454  8.36078 	Dead: 0
8.79657   0.0858567   0.435848  8.25027 	Dead: 0
8.77607   0.0953185   0.483881  8.25027 	Dead: 0
8.72517   0.0807114   0.409729  8.24354 	Dead: 0
8.693     0.0815306   0.413888  8.24354 	Dead: 0
8.70617   0.0830504   0.421603  8.18873 	Dead: 0
8.67636   0.0853065   0.433056  8.18873 	Dead: 0
8.71404   0.088317    0.448338  8.18873 	Dead: 0
8.74212   0.100476    0.510063  8.18873 	Dead: 0
8.67615   0.075199    0.381745  8.18873 	Dead: 0
8.67213   0.0826137   0.419386  8.18873 	Dead: 0
8.66144   0.0896723   0.455218  8.18873 	Dead: 0
8.67275   0.0874245   0.443808  8.18873 	Dead: 0
8.75909   0.102604    0.520866  8.18873 	Dead: 0
8.6567    0.0825925   0.419278  8.18873 	Dead: 0
8.69773   0.089882    0.456283  8.18873 	Dead: 0
8.68775   0.0839543   0.426191  8.18873 	Dead: 0
8.70341   0.0878414   0.445924  8.18873 	Dead: 0
8.741     0.0960785   0.487739  8.17513 	Dead: 0
8.74777   0.103435    0.525085  8.17513 	Dead: 0
8.60651   0.0815732   0.414103  8.09446 	Dead: 0
8.577     0.0898644   0.456194  8.09446 	Dead: 0
8.50786   0.092889    0.471548  8.06581 	Dead: 0
8.54294   0.0969315   0.49207   8.01902 	Dead: 0
8.50586   0.0911389   0.462664  8.01902 	Dead: 0
