5.42518 5.18929 5.18434 4.98509 4.70042 4.54529 4.53537 4.48791 4.48523 4.43756 4.38975 4.37135 4.34948 4.33716 4.28966 4.27875 4.27402 4.26564 4.25081 4.23712 4.23546 4.22086 4.17463 4.15415 4.12577 4.11412 4.07506 4.05098 4.03518 3.97333 3.94997 3.93916 3.91799 3.8825 3.87807 3.8689 3.85266 3.84538 3.84415 3.8436 3.82614 3.82473 3.80957 3.80898 3.80592 3.79568 3.77811 3.76025 3.75897 3.75759 3.75114 3.74835 3.74544 3.73086 3.72716 3.72089 3.69909 3.67847 3.6669 3.66166 3.65784 3.65495 3.65042 3.64892 3.64165 3.60275 3.59626 3.5806 3.55015 3.54097 3.52785 3.51593 3.5148 3.49885 3.49239 3.47368 3.45957 3.44742 3.42693 3.42118 3.40761 3.40566 3.3981 3.39242 3.38474 3.38082 3.33858 3.28502 3.26701 3.25366 3.25296 3.23515 3.20039 3.14522 3.1358 3.12886 3.12784 3.08016 3.07889 3.04483 3.04483 3.03921 3.03843 2.96745 2.96169 2.96169 2.95356 2.94453 2.94453 2.94453 2.92646 2.92262 2.89491 2.81281 2.79692 2.74583 2.62811 2.61864 2.60043 2.52064 2.48986 2.47377 2.45317 2.25161 2.24985 2.24012 2.01644 1.93251
5.41684 5.1998 4.95155 4.80606 4.79414 4.77263 4.5441 4.49319 4.42703 4.42459 4.39636 4.37981 4.35188 4.30589 4.29427 4.20898 4.16564 4.13642 4.12853 4.11918 4.08084 4.06374 4.04778 4.04495 4.00448 3.99099 3.97543 3.95395 3.95089 3.9491 3.947 3.9337 3.92981 3.92491 3.92412 3.92072 3.91905 3.91704 3.90143 3.89233 3.8859 3.84339 3.82376 3.79852 3.77695 3.77257 3.75653 3.74102 3.7387 3.70391 3.69069 3.68704 3.68572 3.668 3.65685 3.63417 3.62391 3.62012 3.61716 3.60484 3.57576 3.56862 3.52134 3.51773 3.51511 3.50072 3.46199 3.43801 3.43637 3.42522 3.41507 3.41331 3.41297 3.39415 3.39283 3.39267 3.36477 3.34722 3.3406 3.32724 3.31702 3.29508 3.29207 3.28993 3.28167 3.26146 3.26146 3.23202 3.23181 3.22858 3.22398 3.21933 3.21306 3.20305 3.14405 3.12622 3.1184 3.1184 3.08378 2.98837 2.96216 2.95838 2.93022 2.91767 2.91767 2.90874 2.90874 2.89917 2.82873 2.81133 2.75114 2.61961 2.55293 2.54334 2.54133 2.54133 2.53497 2.52997 2.52039 2.47405 2.44754 2.43594 2.42198 2.4119 2.32881 2.13394 1.80057 1.76409
5.41752 5.21223 5.03173 4.81089 4.7455 4.71713 4.61075 4.60525 4.49799 4.44185 4.43901 4.38111 4.36414 4.36162 4.34765 4.32579 4.27185 4.27072 4.21719 4.21638 4.2107 4.20501 4.17987 4.16871 4.15785 4.13836 4.1233 4.12141 4.11652 4.05452 4.0418 4.01344 4.01248 4.0102 3.98431 3.967 3.96247 3.94862 3.93883 3.91726 3.90297 3.88484 3.87835 3.8696 3.86396 3.83392 3.81742 3.81708 3.81172 3.78833 3.75002 3.74959 3.73633 3.73181 3.71278 3.7084 3.70795 3.66563 3.66198 3.64886 3.64098 3.61669 3.60611 3.60107 3.54698 3.52533 3.52309 3.51261 3.50173 3.47814 3.4741 3.46615 3.45105 3.41685 3.41494 3.35668 3.34693 3.33108 3.32965 3.29903 3.29798 3.28835 3.28607 3.27118 3.24665 3.22425 3.19138 3.18141 3.16913 3.15885 3.14704 3.10994 3.0911 3.088 3.06275 3.06275 3.05211 3.03087 3.01829 3.01829 3.01014 3.00795 3.00784 2.97756 2.94756 2.86799 2.86122 2.83506 2.81864 2.79859 2.73752 2.73316 2.69868 2.67611 2.63249 2.59781 2.59394 2.59203 2.57533 2.53474 2.51282 2.42684 2.41487 2.33962 2.33034 2.15433 1.90957 1.76473
5.35013 5.23718 5.00145 4.87547 4.80991 4.69298 4.59128 4.55558 4.53551 4.5039 4.42821 4.42691 4.38794 4.37464 4.31488 4.31001 4.27559 4.27481 4.26744 4.23197 4.22372 4.18603 4.18207 4.1767 4.17655 4.13758 4.13134 4.10034 4.06512 4.05019 4.03954 4.03062 3.9195 3.91754 3.91394 3.90766 3.9043 3.86119 3.85066 3.84847 3.84337 3.82377 3.82279 3.80364 3.79605 3.78971 3.78892 3.78839 3.78138 3.77313 3.76451 3.75213 3.73015 3.72408 3.6853 3.68432 3.67309 3.66114 3.63174 3.61256 3.61104 3.60969 3.60364 3.59155 3.57943 3.5603 3.55307 3.54623 3.51764 3.51172 3.4939 3.49353 3.48018 3.44121 3.42534 3.41053 3.35847 3.35622 3.32261 3.32029 3.28463 3.28406 3.28159 3.28159 3.26015 3.23893 3.22349 3.2083 3.18535 3.18247 3.16266 3.1602 3.14679 3.14569 3.07838 3.06155 3.04978 3.04978 3.04675 3.0331 3.0331 3.0331 3.02388 3.01972 3.01818 2.98821 2.95236 2.942 2.91848 2.89728 2.86565 2.83828 2.83828 2.78952 2.68403 2.63989 2.58465 2.58421 2.58421 2.54617 2.39724 2.39343 2.22446 2.20477 2.17043 2.15347 2.14342 2.0772
5.30976 5.24337 4.91533 4.86127 4.77777 4.66511 4.53686 4.52069 4.50054 4.46746 4.39301 4.38277 4.36782 4.27074 4.22394 4.21078 4.15863 4.12124 4.08591 4.06533 4.02011 4.01803 4.01194 3.99812 3.98405 3.93929 3.93862 3.93598 3.93475 3.92599 3.91561 3.9002 3.8984 3.88654 3.8836 3.8634 3.86189 3.85382 3.84548 3.8424 3.8113 3.808 3.79776 3.78831 3.78512 3.78258 3.77859 3.7583 3.7566 3.72921 3.72417 3.7188 3.68222 3.65481 3.65166 3.65143 3.63521 3.62505 3.6207 3.60567 3.59465 3.59008 3.58426 3.58232 3.55851 3.5313 3.52969 3.52377 3.51107 3.49537 3.48761 3.48449 3.47849 3.47323 3.45589 3.45312 3.43633 3.43216 3.41027 3.4099 3.40756 3.37441 3.36222 3.35472 3.34557 3.29865 3.29747 3.25027 3.24837 3.24562 3.2412 3.2175 3.21003 3.20575 3.20518 3.20059 3.17852 3.17119 3.16783 3.16608 3.16056 3.15454 3.14555 3.06776 3.05349 3.01374 3.00923 2.99258 2.94396 2.94322 2.93949 2.93949 2.85497 2.81199 2.80747 2.78569 2.76945 2.73535 2.72801 2.72366 2.53866 2.49205 2.29657 2.29657 2.27401 2.27401 2.23271 2.19222
5.25524 5.19468 4.92983 4.85382 4.81294 4.60064 4.58343 4.53422 4.49049 4.39777 4.32966 4.24245 4.23304 4.22556 4.18068 4.10687 4.09032 4.08355 4.06455 4.06264 4.03799 4.01995 4.01913 4.01309 3.98759 3.98697 3.97122 3.96416 3.95398 3.92853 3.90976 3.9094 3.89522 3.86002 3.84719 3.83859 3.8215 3.81436 3.813 3.79884 3.76676 3.76629 3.75334 3.75217 3.7359 3.7316 3.72877 3.70717 3.69038 3.68663 3.68148 3.67568 3.66919 3.64308 3.6425 3.63556 3.63497 3.61807 3.61106 3.58587 3.57576 3.57287 3.57026 3.5655 3.54865 3.53215 3.51259 3.50751 3.50568 3.47652 3.45248 3.44392 3.44262 3.43675 3.43532 3.43471 3.42938 3.39982 3.39896 3.38645 3.37855 3.35898 3.34865 3.33781 3.30778 3.27637 3.26124 3.25303 3.21611 3.21552 3.21552 3.20396 3.18179 3.1696 3.15885 3.15885 3.1419 3.11827 3.10666 3.10396 3.0998 3.07852 3.06423 3.06423 3.0629 3.0228 2.99712 2.96305 2.95451 2.94305 2.83916 2.82338 2.76091 2.71216 2.70306 2.68953 2.68749 2.63295 2.59319 2.58812 2.55711 2.51951 2.49506 2.42021 2.34441 2.32729 1.96223 1.76342
5.31573 5.25967 5.07171 4.85364 4.67858 4.66132 4.64787 4.61953 4.54548 4.54126 4.49331 4.48264 4.46475 4.39001 4.37349 4.31238 4.29612 4.29267 4.28282 4.27475 4.26091 4.24523 4.19779 4.19187 4.16511 4.15766 4.15233 4.14857 4.08374 4.04201 4.02419 4.02311 4.01486 4.00565 3.96704 3.96703 3.95602 3.94968 3.90182 3.89338 3.8885 3.86427 3.86084 3.85142 3.84985 3.82428 3.8091 3.8082 3.8055 3.80229 3.80136 3.78379 3.75399 3.72197 3.70503 3.67057 3.66751 3.65198 3.64619 3.63372 3.62334 3.60542 3.59832 3.59694 3.57304 3.55622 3.54003 3.53528 3.51702 3.48457 3.45773 3.44308 3.4235 3.41273 3.40168 3.39453 3.38037 3.38037 3.37069 3.34936 3.34392 3.33519 3.33495 3.32594 3.32447 3.29465 3.28914 3.28784 3.28621 3.2689 3.20671 3.20529 3.20409 3.15396 3.14055 3.11682 3.11132 3.11132 3.06593 3.06414 3.04908 2.99373 2.99373 2.99373 2.94828 2.94791 2.92364 2.90937 2.88995 2.86588 2.83619 2.82082 2.8011 2.79208 2.75723 2.74403 2.72482 2.69395 2.62189 2.60154 2.57492 2.49597 2.44826 2.36806 2.2284 2.06443 1.97735 1.82616
5.28017 5.27667 4.99734 4.98907 4.79728 4.55078 4.5326 4.47912 4.44667 4.44168 4.43876 4.39643 4.39486 4.38897 4.33565 4.33377 4.31757 4.27379 4.25936 4.25811 4.25707 4.21602 4.20126 4.16627 4.16578 4.15593 4.14905 4.04049 4.0209 3.98967 3.98094 3.95222 3.94018 3.92897 3.90703 3.90467 3.87746 3.85821 3.85568 3.85277 3.85179 3.8464 3.83871 3.83695 3.82441 3.82297 3.81824 3.80333 3.7986 3.78337 3.78206 3.78144 3.77119 3.75802 3.75646 3.74813 3.74496 3.74188 3.7318 3.69851 3.69737 3.64465 3.6388 3.63398 3.61295 3.60059 3.5674 3.55048 3.53825 3.52557 3.52473 3.51923 3.50588 3.50178 3.4947 3.48333 3.47965 3.46038 3.44755 3.44728 3.43016 3.42678 3.41847 3.40543 3.40287 3.394 3.38666 3.38097 3.34707 3.29431 3.29105 3.24262 3.20573 3.19292 3.16992 3.15234 3.14643 3.11486 3.07751 3.00392 2.97589 2.95229 2.94611 2.90688 2.88977 2.88292 2.87716 2.86883 2.78585 2.73715 2.73601 2.717 2.66363 2.65913 2.64721 2.59044 2.53741 2.52878 2.49469 2.49469 2.42911 2.40875 2.2029 2.1897 2.18873 2.16167 2.10824 1.90802
5.39661 5.20044 5.18145 4.86125 4.82064 4.73235 4.69477 4.62338 4.56363 4.5112 4.44485 4.41885 4.37976 4.37887 4.34636 4.33082 4.31168 4.2924 4.27551 4.25947 4.25492 4.24387 4.22691 4.18727 4.18088 4.13887 4.13099 4.12735 4.12643 4.11363 4.06413 4.05977 4.0181 3.99414 3.96342 3.95719 3.90664 3.90306 3.89305 3.89282 3.88855 3.88838 3.8406 3.84055 3.83864 3.79467 3.77325 3.76594 3.75882 3.75859 3.75664 3.74757 3.74564 3.74508 3.74431 3.73609 3.71393 3.71225 3.69376 3.67213 3.6337 3.6334 3.63263 3.63003 3.62914 3.6043 3.59977 3.59464 3.56831 3.52774 3.52543 3.52236 3.51878 3.51233 3.49478 3.45451 3.40511 3.40084 3.39401 3.39337 3.37875 3.36876 3.36876 3.35033 3.34215 3.2791 3.26219 3.26091 3.23997 3.23553 3.23251 3.20855 3.19596 3.17297 3.16953 3.16483 3.11353 3.09472 3.08328 3.05663 3.04667 3.04035 2.98941 2.98941 2.98842 2.97569 2.96794 2.94796 2.92936 2.90781 2.892 2.86636 2.82343 2.81838 2.76536 2.75572 2.71091 2.64771 2.64567 2.60848 2.59498 2.58488 2.45703 2.43679 2.4335 2.37678 2.32771 1.76358
5.33357 5.27939 4.95776 4.91995 4.78129 4.71963 4.5126 4.51158 4.47912 4.38504 4.38486 4.37892 4.37704 4.29791 4.29264 4.28738 4.27741 4.26401 4.26362 4.26276 4.16059 4.15122 4.13817 4.1268 4.1237 4.10432 4.09521 4.07237 4.06026 4.03131 4.02311 3.99964 3.99129 3.94425 3.93409 3.90056 3.8987 3.8895 3.88033 3.86583 3.86104 3.85896 3.85808 3.8185 3.81586 3.79785 3.79429 3.78993 3.7845 3.73732 3.72826 3.72257 3.7007 3.68778 3.68298 3.67013 3.60777 3.60282 3.60163 3.54537 3.51515 3.50775 3.47763 3.45854 3.45776 3.45342 3.44928 3.43239 3.42874 3.42825 3.42627 3.42105 3.41761 3.41404 3.38363 3.3799 3.37796 3.36982 3.36191 3.34291 3.33741 3.30872 3.30362 3.30064 3.22724 3.21997 3.20787 3.20377 3.18155 3.17791 3.17497 3.17497 3.16383 3.14639 3.13104 3.12703 3.12493 3.11282 3.05921 3.02557 3.02541 3.02043 3.02043 2.98236 2.91181 2.88491 2.84047 2.83197 2.79305 2.77856 2.77296 2.73832 2.70067 2.69033 2.6862 2.67926 2.66279 2.66144 2.6096 2.6096 2.54376 2.41953 2.41667 2.39645 2.39645 2.33353 2.20378 1.7661
