4.31445 4.3026 4.28999 4.1901 4.1889 4.18097 4.1652 4.14802 4.12113 4.10218 4.07992 4.07641 4.04917 4.04287 4.01661 4.00905 3.9989 3.95226 3.93988 3.9391 3.93613 3.91357 3.89135 3.88879 3.88225 3.8817 3.84944 3.82715 3.82675 3.82638 3.82616 3.7774 3.774 3.76599 3.76418 3.76019 3.75778 3.74139 3.71846 3.7037 3.67378 3.67312 3.64887 3.64667 3.64638 3.64512 3.64356 3.63352 3.61819 3.59645 3.59504 3.58556 3.57678 3.57203 3.55976 3.54538 3.54436 3.54037 3.53756 3.53325 3.50781 3.50605 3.48527 3.48326 3.48298 3.48208 3.48108 3.47677 3.47563 3.47421 3.46626 3.44668 3.443 3.44126 3.42835 3.4264 3.42422 3.40505 3.37226 3.36224 3.35232 3.3466 3.34213 3.34032 3.33514 3.32989 3.31288 3.31138 3.30991 3.3045 3.29814 3.29807 3.2972 3.28829 3.28756 3.28605 3.28512 3.27553 3.25704 3.2556 3.2552 3.23834 3.23668 3.23609 3.23438 3.23076 3.22492 3.22226 3.21733 3.21733 3.20233 3.19908 3.19601 3.19312 3.1907 3.18815 3.18521 3.18473 3.1756 3.15018 3.14562 3.14278 3.14165 3.12883 3.12815 3.12326 3.12097 3.11087
4.57069 4.35559 4.22472 4.22348 4.22316 4.17725 4.16881 4.10729 4.08755 4.05994 4.02933 4.02517 4.0213 4.00807 3.97399 3.97277 3.97217 3.96773 3.92823 3.9208 3.88721 3.874 3.8556 3.85223 3.8446 3.82323 3.82016 3.79371 3.79216 3.78157 3.77161 3.7707 3.76829 3.76246 3.75652 3.75583 3.75164 3.75002 3.73462 3.73308 3.7137 3.7084 3.70516 3.70052 3.69075 3.67972 3.67651 3.67367 3.67192 3.63698 3.61796 3.61756 3.61573 3.59386 3.5865 3.57261 3.56717 3.56568 3.54893 3.53333 3.51071 3.50515 3.4996 3.49141 3.4878 3.48434 3.47161 3.4609 3.4551 3.44457 3.43668 3.43126 3.40346 3.38907 3.38833 3.38768 3.37553 3.36996 3.36798 3.36281 3.35089 3.34753 3.34416 3.33498 3.32778 3.32549 3.32218 3.31546 3.31423 3.30766 3.29305 3.27724 3.262 3.25489 3.24253 3.24201 3.24151 3.2412 3.23887 3.21889 3.21844 3.20096 3.19626 3.19593 3.18385 3.18107 3.18093 3.17018 3.16888 3.16521 3.16325 3.13397 3.13374 3.1319 3.12618 3.12159 3.12046 3.11871 3.11596 3.11497 3.11492 3.11323 3.10842 3.10834 3.1058 3.10574 3.1039 3.10292
4.23885 4.19971 4.15713 4.15057 4.13038 4.12074 4.08453 4.04648 4.0253 4.02334 4.016 3.99232 3.99211 3.98823 3.97718 3.9694 3.94324 3.89548 3.8948 3.87419 3.86207 3.853 3.8459 3.83718 3.82299 3.82288 3.81439 3.80752 3.8014 3.80105 3.80015 3.75786 3.75464 3.75393 3.75097 3.7365 3.72281 3.71578 3.7152 3.70507 3.68096 3.67649 3.66555 3.66239 3.65093 3.64375 3.64074 3.63827 3.62841 3.62788 3.62734 3.61733 3.61571 3.61097 3.59784 3.59407 3.58263 3.58136 3.57193 3.55777 3.54933 3.54341 3.53374 3.52706 3.51652 3.51372 3.5118 3.50116 3.49758 3.49598 3.49399 3.4874 3.48389 3.47724 3.47625 3.47001 3.46761 3.44761 3.44588 3.42074 3.42021 3.41765 3.40898 3.40702 3.37293 3.34274 3.32883 3.32795 3.31659 3.29547 3.29011 3.28763 3.28137 3.27788 3.26566 3.26192 3.24447 3.24336 3.24122 3.23657 3.23065 3.21806 3.21754 3.20984 3.20385 3.20339 3.20194 3.19205 3.1892 3.1803 3.17955 3.17155 3.17032 3.16396 3.16337 3.15596 3.15268 3.15032 3.14786 3.14772 3.13951 3.13674 3.12886 3.12863 3.11878 3.11593 3.11552 3.09605
4.54312 4.31305 4.25328 4.22561 4.15097 4.12154 4.12148 4.10442 4.06501 4.06283 4.03599 4.02928 4.02362 4.01757 4.0039 4.00295 3.98593 3.97335 3.97244 3.90312 3.90008 3.89532 3.89153 3.85936 3.83802 3.81027 3.79907 3.79533 3.78271 3.77589 3.77539 3.76511 3.7622 3.74584 3.74134 3.73658 3.72676 3.72237 3.71941 3.71805 3.71521 3.70342 3.70223 3.69757 3.68706 3.68439 3.67592 3.674 3.6561 3.64778 3.64614 3.63492 3.63392 3.61387 3.60259 3.59926 3.56071 3.55719 3.55204 3.53649 3.53261 3.5315 3.5299 3.52414 3.52009 3.50985 3.50896 3.50526 3.50283 3.50283 3.48779 3.48378 3.47282 3.4661 3.46246 3.44973 3.44808 3.44762 3.44178 3.43683 3.43373 3.43132 3.41004 3.39558 3.38104 3.37733 3.3593 3.35143 3.35129 3.34277 3.34233 3.32484 3.3221 3.31741 3.31513 3.31017 3.30074 3.29388 3.29164 3.27801 3.27348 3.26985 3.26576 3.26504 3.26426 3.26304 3.26303 3.25189 3.22457 3.22258 3.2192 3.21468 3.20601 3.20355 3.19823 3.19762 3.19528 3.1854 3.18157 3.17717 3.16441 3.15841 3.15617 3.15356 3.15068 3.15058 3.13568 3.13532
4.44581 4.3229 4.30687 4.27747 4.27118 4.19818 4.17127 4.14933 4.13474 4.13178 4.12667 4.04902 4.04579 4.02947 4.003 3.9901 3.97674 3.97555 3.97263 3.96786 3.95856 3.9145 3.90473 3.90378 3.89099 3.85448 3.84115 3.80951 3.80125 3.79661 3.7387 3.72389 3.71581 3.70691 3.69486 3.68855 3.68597 3.67661 3.66571 3.65712 3.64364 3.64085 3.57881 3.57345 3.54344 3.53893 3.53073 3.52985 3.50787 3.49755 3.49652 3.49505 3.49029 3.47417 3.46391 3.46285 3.46204 3.45246 3.45235 3.44065 3.43724 3.43671 3.41966 3.41912 3.40843 3.40377 3.37555 3.37503 3.37492 3.37218 3.36526 3.36494 3.36093 3.3587 3.35544 3.35417 3.35069 3.34371 3.32881 3.32101 3.3155 3.30531 3.30015 3.29263 3.2853 3.27865 3.27277 3.26881 3.26341 3.25086 3.24477 3.23551 3.23144 3.22653 3.22529 3.22307 3.21926 3.21598 3.20687 3.20105 3.20087 3.19715 3.19467 3.19306 3.19277 3.18593 3.18342 3.17775 3.17608 3.17566 3.1608 3.15811 3.15613 3.1544 3.15428 3.14942 3.14673 3.14478 3.14448 3.14028 3.1364 3.13269 3.12596 3.1237 3.12121 3.11374 3.0956 3.07994
4.54812 4.36022 4.33632 4.27465 4.25727 4.23116 4.20466 4.15104 4.1011 4.09204 4.05598 4.05274 4.02592 4.02484 3.99506 3.98683 3.97434 3.96957 3.95926 3.87788 3.86586 3.85894 3.85296 3.85208 3.85208 3.83817 3.81912 3.81085 3.7918 3.78312 3.77238 3.76233 3.75569 3.75471 3.74061 3.73473 3.706 3.69801 3.69373 3.69264 3.69152 3.67984 3.67519 3.67449 3.67092 3.66497 3.64915 3.63849 3.63515 3.63339 3.63287 3.6256 3.61917 3.60907 3.60216 3.60123 3.59091 3.59014 3.57991 3.53912 3.53071 3.52906 3.52767 3.52374 3.52024 3.52014 3.51607 3.4923 3.4836 3.47732 3.46256 3.45172 3.44934 3.43169 3.42333 3.41656 3.40897 3.38493 3.3434 3.33916 3.31972 3.3176 3.31565 3.31413 3.3125 3.31098 3.3008 3.28812 3.28689 3.28254 3.25941 3.25386 3.24982 3.24014 3.23582 3.23296 3.23096 3.22995 3.22582 3.22535 3.21932 3.21161 3.19974 3.19706 3.18954 3.1893 3.18392 3.18171 3.1792 3.17725 3.17661 3.17553 3.17128 3.16559 3.16421 3.1609 3.15971 3.1578 3.15282 3.15278 3.14868 3.14862 3.14831 3.14554 3.14474 3.14308 3.13652 3.12811
4.48563 4.38796 4.38204 4.34514 4.33478 4.23901 4.21038 4.19838 4.16968 4.16248 4.05738 4.04484 4.01524 4.00888 4.00147 3.96159 3.95567 3.93909 3.93346 3.9116 3.90292 3.89322 3.87791 3.87558 3.87092 3.86882 3.8093 3.72777 3.7137 3.69276 3.68495 3.68437 3.68399 3.68171 3.67372 3.67304 3.66526 3.66524 3.65679 3.63983 3.61684 3.61389 3.61022 3.60765 3.60764 3.60136 3.57222 3.56508 3.56444 3.54461 3.54377 3.54078 3.53916 3.53762 3.52802 3.5186 3.51852 3.51611 3.51227 3.51023 3.49712 3.49633 3.47828 3.47044 3.46864 3.46072 3.45995 3.45676 3.44307 3.43488 3.42786 3.42533 3.40907 3.40721 3.40525 3.40058 3.38583 3.38556 3.38484 3.38417 3.3465 3.34037 3.33221 3.32307 3.3076 3.30318 3.29341 3.29021 3.28423 3.28414 3.279 3.26575 3.26476 3.26408 3.26331 3.24756 3.2421 3.2388 3.23424 3.22412 3.22019 3.21861 3.21812 3.21789 3.21228 3.20595 3.20122 3.19532 3.19476 3.19363 3.19296 3.18863 3.18657 3.1841 3.18409 3.18366 3.18328 3.18281 3.17616 3.1651 3.15436 3.14485 3.13906 3.13669 3.13446 3.13271 3.13001 3.1291
4.53472 4.52168 4.50562 4.37243 4.3646 4.27223 4.22547 4.2133 4.20113 4.20033 4.19623 4.1642 4.1443 4.11631 4.08345 4.07746 4.05763 4.0388 4.03423 4.03252 3.97079 3.96406 3.92521 3.92268 3.91445 3.89256 3.88104 3.87885 3.85343 3.83898 3.83459 3.82205 3.79827 3.78723 3.77715 3.77061 3.75629 3.74907 3.73179 3.72038 3.7087 3.70864 3.70029 3.69827 3.69489 3.68041 3.66961 3.66577 3.66525 3.65553 3.65499 3.65409 3.65306 3.64121 3.63309 3.61875 3.60533 3.60487 3.59219 3.59036 3.56164 3.55484 3.54041 3.5256 3.52498 3.524 3.52009 3.51735 3.50451 3.48962 3.48831 3.47282 3.45835 3.44437 3.44017 3.43971 3.43035 3.4292 3.42673 3.391 3.38488 3.38361 3.37953 3.36109 3.35601 3.35477 3.35109 3.33781 3.32978 3.32705 3.32554 3.3229 3.31909 3.31485 3.28972 3.27923 3.27423 3.27062 3.26798 3.26587 3.25667 3.25567 3.24743 3.24031 3.23805 3.23769 3.23319 3.22893 3.21587 3.20344 3.18637 3.18086 3.18003 3.17181 3.17127 3.16332 3.15713 3.15492 3.14968 3.13802 3.13698 3.1346 3.12509 3.12482 3.11154 3.11015 3.10634 3.1058
4.51265 4.26007 4.2544 4.21442 4.19389 4.17602 4.12586 4.11812 4.11408 4.09212 4.06142 4.04206 3.99595 3.97963 3.97935 3.9663 3.9657 3.96549 3.94983 3.93089 3.91834 3.91409 3.89598 3.88163 3.86138 3.84905 3.83275 3.8185 3.81007 3.7885 3.76081 3.74748 3.74674 3.74483 3.72796 3.71604 3.71597 3.69715 3.69134 3.66825 3.6512 3.64603 3.62385 3.61343 3.5993 3.5783 3.57314 3.54805 3.54338 3.54294 3.53579 3.53456 3.52049 3.51197 3.49883 3.49782 3.49217 3.46376 3.45243 3.45224 3.44915 3.44892 3.44838 3.44061 3.44008 3.42911 3.41543 3.41215 3.3963 3.37173 3.3693 3.36706 3.36066 3.35589 3.35106 3.34578 3.34436 3.34249 3.34105 3.3286 3.32721 3.31748 3.31716 3.31207 3.31064 3.28057 3.2776 3.27568 3.27422 3.27149 3.26854 3.25949 3.25908 3.2572 3.25478 3.25074 3.24706 3.24532 3.23191 3.22893 3.2278 3.22621 3.22379 3.22018 3.22016 3.21882 3.21586 3.20344 3.2004 3.20014 3.1941 3.18964 3.18559 3.18498 3.18453 3.18117 3.18108 3.17892 3.17106 3.1584 3.14184 3.14161 3.13743 3.13375 3.13072 3.12891 3.12283 3.09864
4.51707 4.4516 4.36849 4.36491 4.34992 4.32749 4.32626 4.24446 4.2403 4.22943 4.15539 4.07552 4.07449 4.04071 4.03066 4.00175 3.98345 3.9589 3.95681 3.93007 3.9174 3.91631 3.88727 3.88571 3.88335 3.87305 3.85764 3.85681 3.81229 3.81055 3.80073 3.78791 3.78558 3.76169 3.74941 3.73562 3.73369 3.72897 3.67564 3.65847 3.65353 3.62881 3.60935 3.60605 3.58657 3.58655 3.57468 3.57366 3.56393 3.56187 3.55298 3.55124 3.54604 3.52509 3.51616 3.50238 3.50095 3.50032 3.49223 3.491 3.4788 3.47818 3.47812 3.47757 3.46467 3.46446 3.46441 3.45778 3.4483 3.43741 3.41925 3.41734 3.4109 3.4065 3.39776 3.39448 3.38906 3.38101 3.38073 3.37696 3.35088 3.34686 3.34289 3.33971 3.33333 3.32626 3.3248 3.32262 3.30722 3.304 3.29476 3.29032 3.2875 3.28747 3.28507 3.2821 3.27812 3.27527 3.27339 3.27291 3.268 3.26541 3.26383 3.25032 3.24517 3.24424 3.24339 3.22803 3.22673 3.22282 3.21814 3.21463 3.21415 3.21384 3.20945 3.19884 3.19845 3.19579 3.17505 3.17214 3.16964 3.16558 3.15897 3.15749 3.15391 3.15344 3.14036 3.13721
