8.03455   0.219067    1.11209   5.60897 	Dead: 0
3.36234   0.0547042   0.277704  2.90431 	Dead: 0
3.13988   0.0430481   0.218532  2.79944 	Dead: 0
3.03369   0.0424422   0.215456  2.63373 	Dead: 0
2.95736   0.0419558   0.212987  2.63373 	Dead: 0
2.91531   0.0433547   0.220089  2.57507 	Dead: 0
2.86722   0.0448425   0.227641  2.55891 	Dead: 0
2.84394   0.0398644   0.20237   2.47356 	Dead: 0
2.77523   0.0423422   0.214949  2.44415 	Dead: 0
2.75875   0.0399491   0.2028    2.42443 	Dead: 0
2.72453   0.0393705   0.199863  2.42443 	Dead: 0
2.69242   0.040116    0.203647  2.42443 	Dead: 0
2.69648   0.0420009   0.213216  2.30916 	Dead: 0
2.71216   0.0469164   0.23817   2.30916 	Dead: 0
2.67554   0.0420969   0.213704  2.30916 	Dead: 0
2.66434   0.0422681   0.214573  2.30916 	Dead: 0
2.6508    0.0438759   0.222734  2.30916 	Dead: 0
2.65768   0.0428413   0.217482  2.30916 	Dead: 0
2.69044   0.0487781   0.24762   2.30916 	Dead: 0
2.60486   0.0361626   0.183578  2.30916 	Dead: 0
2.64379   0.0437726   0.22221   2.30916 	Dead: 0
2.65332   0.0432798   0.219708  2.30916 	Dead: 0
2.62389   0.0395813   0.200933  2.30916 	Dead: 0
2.65502   0.0488244   0.247855  2.27622 	Dead: 0
2.64481   0.0428004   0.217275  2.27622 	Dead: 0
2.65194   0.0466432   0.236783  2.27622 	Dead: 0
2.62436   0.0422053   0.214254  2.27622 	Dead: 0
2.59687   0.0426032   0.216274  2.272   	Dead: 0
2.62572   0.0486537   0.246989  2.272   	Dead: 0
2.58235   0.044276    0.224765  2.272   	Dead: 0
2.59509   0.0395341   0.200694  2.272   	Dead: 0
2.59188   0.0439948   0.223338  2.24269 	Dead: 0
2.59212   0.0437987   0.222343  2.24269 	Dead: 0
2.58898   0.0439624   0.223174  2.24269 	Dead: 0
2.5922    0.0441828   0.224293  2.24269 	Dead: 0
2.54226   0.0376838   0.1913    2.24269 	Dead: 0
2.54353   0.0438818   0.222765  2.24269 	Dead: 0
2.54361   0.0409425   0.207843  2.24269 	Dead: 0
2.55541   0.0413708   0.210018  2.24269 	Dead: 0
2.53005   0.0389921   0.197942  2.24269 	Dead: 0
2.57233   0.0537332   0.272775  2.24269 	Dead: 0
2.52002   0.0380328   0.193072  2.24269 	Dead: 0
2.50316   0.0390637   0.198306  2.19904 	Dead: 0
2.52993   0.0454234   0.230591  2.19904 	Dead: 0
2.50387   0.0387938   0.196935  2.19904 	Dead: 0
2.50332   0.0410051   0.208161  2.19904 	Dead: 0
2.5063    0.0454179   0.230563  2.13684 	Dead: 0
2.47705   0.0397714   0.201898  2.13684 	Dead: 0
2.46445   0.0403798   0.204987  2.13684 	Dead: 0
2.45673   0.045283    0.229878  2.13684 	Dead: 0
2.45492   0.0407203   0.206715  2.13684 	Dead: 0
2.47739   0.0456992   0.23199   2.13684 	Dead: 0
2.46308   0.0421392   0.213918  2.13684 	Dead: 0
2.46801   0.0397177   0.201625  2.13684 	Dead: 0
2.44298   0.040225    0.204201  2.13684 	Dead: 0
2.47714   0.0481671   0.244519  2.13684 	Dead: 0
2.44742   0.0419035   0.212722  2.13684 	Dead: 0
2.46076   0.0402528   0.204342  2.13684 	Dead: 0
2.45293   0.0463405   0.235246  2.13684 	Dead: 0
2.45045   0.0465053   0.236082  2.10403 	Dead: 0
2.45011   0.038996    0.197962  2.10403 	Dead: 0
2.47404   0.0414882   0.210614  2.10403 	Dead: 0
2.42141   0.0403655   0.204914  2.10403 	Dead: 0
2.43861   0.0397492   0.201786  2.10403 	Dead: 0
2.43327   0.0410898   0.208591  2.10403 	Dead: 0
2.45081   0.0422401   0.21443   2.10403 	Dead: 0
2.43994   0.0417311   0.211847  2.10403 	Dead: 0
2.46619   0.0416802   0.211588  2.10403 	Dead: 0
2.4308    0.03825     0.194175  2.10403 	Dead: 0
2.42294   0.0399716   0.202914  2.10403 	Dead: 0
2.4661    0.0462253   0.234661  2.10403 	Dead: 0
2.41472   0.0407402   0.206816  2.10403 	Dead: 0
2.42811   0.0413734   0.210031  2.10403 	Dead: 0
2.47668   0.0456541   0.231761  2.10403 	Dead: 0
2.45958   0.0512922   0.260383  2.10403 	Dead: 0
2.4339    0.0400589   0.203358  2.10403 	Dead: 0
