4.09702 4.05169 3.98494 3.98412 3.95474 3.92485 3.92238 3.87129 3.85552 3.79988 3.78141 3.76212 3.73411 3.72009 3.7007 3.67069 3.66905 3.66426 3.6435 3.6422 3.62116 3.61028 3.6071 3.57651 3.55983 3.51496 3.5136 3.50165 3.4682 3.46755 3.45666 3.44721 3.42488 3.39871 3.38099 3.38001 3.37417 3.36397 3.35465 3.35125 3.34269 3.32255 3.2897 3.28619 3.2818 3.28179 3.27985 3.26552 3.26346 3.25514 3.25245 3.24774 3.23907 3.23565 3.2355 3.23292 3.22851 3.22787 3.22448 3.21918 3.2144 3.21414 3.21357 3.20531 3.20285 3.20262 3.19288 3.18935 3.1873 3.1747 3.16693 3.16648 3.16297 3.15825 3.15244 3.15225 3.15218 3.15216 3.14123 3.13889 3.1378 3.13467 3.13325 3.131 3.13081 3.12604 3.12561 3.1242 3.11705 3.11588 3.11545 3.11328 3.11015 3.10996 3.10879 3.10831 3.106 3.10562 3.10527 3.10504 3.10421 3.10405 3.10399 3.10205 3.10175 3.10141 3.10046 3.09972 3.0997 3.09962 3.09933 3.09896 3.0989 3.09887 3.09869 3.09854 3.09853 3.09853 3.09846 3.09839 3.09839 3.09838 3.09836 3.09834 3.09833 3.09833 3.08895 3.08893
4.29721 4.20799 4.18249 4.102 3.94804 3.94796 3.90335 3.86706 3.82554 3.82253 3.82167 3.81425 3.80994 3.80955 3.80616 3.76126 3.75715 3.72951 3.71978 3.6755 3.65991 3.64935 3.632 3.62678 3.62567 3.61813 3.60624 3.59387 3.57773 3.5723 3.57114 3.56922 3.55189 3.54228 3.53822 3.53613 3.52782 3.51987 3.51888 3.51764 3.51678 3.51625 3.50061 3.49063 3.48977 3.48315 3.47445 3.47324 3.46476 3.46422 3.46389 3.44743 3.44669 3.44163 3.42036 3.41578 3.41352 3.40214 3.40007 3.40003 3.36 3.35324 3.34925 3.34668 3.34287 3.33843 3.33611 3.33456 3.33121 3.33004 3.31918 3.31189 3.31063 3.28705 3.27913 3.27406 3.27393 3.26881 3.26323 3.25871 3.24814 3.24751 3.24741 3.24367 3.24097 3.23928 3.2356 3.23554 3.23504 3.23073 3.22462 3.22357 3.21334 3.21157 3.21085 3.2095 3.1985 3.19763 3.19724 3.19376 3.18964 3.17693 3.17538 3.16753 3.16385 3.15767 3.15336 3.14406 3.14249 3.13526 3.1314 3.12967 3.12816 3.12051 3.11994 3.1188 3.11566 3.1104 3.10577 3.10408 3.10291 3.10214 3.10007 3.09977 3.09937 3.09928 3.09395 3.09117
4.21411 4.14125 4.07616 4.0649 3.93155 3.86996 3.84751 3.82047 3.79094 3.76636 3.7555 3.74749 3.73543 3.68346 3.65856 3.65403 3.64397 3.63639 3.62763 3.60728 3.58364 3.58 3.57411 3.56955 3.5409 3.54053 3.53102 3.51398 3.51318 3.50503 3.50364 3.49116 3.4835 3.48132 3.47565 3.4696 3.46368 3.45602 3.45541 3.45538 3.45089 3.44476 3.43645 3.43006 3.42346 3.42155 3.42 3.4143 3.40767 3.40585 3.40327 3.39698 3.37873 3.37834 3.37284 3.36067 3.3603 3.34929 3.33976 3.33673 3.32582 3.3105 3.30637 3.29222 3.29003 3.2815 3.27658 3.27638 3.27632 3.27372 3.27317 3.27217 3.26676 3.2659 3.26343 3.263 3.26247 3.26228 3.25671 3.25521 3.25273 3.24971 3.24864 3.24798 3.24466 3.24125 3.24045 3.23861 3.23639 3.23505 3.23448 3.23375 3.23265 3.22583 3.22208 3.21329 3.20409 3.19976 3.19781 3.19619 3.18949 3.17545 3.17349 3.17078 3.16077 3.15912 3.15754 3.15399 3.14891 3.1481 3.14297 3.14109 3.13777 3.13452 3.12938 3.12809 3.12616 3.12464 3.12269 3.1225 3.11501 3.11417 3.11347 3.11147 3.11001 3.10744 3.09642 3.08125
4.43487 4.20999 4.05892 4.01695 3.95682 3.91671 3.8946 3.87365 3.8438 3.78783 3.73679 3.7215 3.69349 3.68715 3.68673 3.65446 3.64326 3.60534 3.59086 3.58174 3.57056 3.57037 3.55667 3.55655 3.55328 3.55228 3.54114 3.54072 3.52751 3.52442 3.51792 3.49713 3.48731 3.47124 3.46713 3.44747 3.42987 3.4209 3.41373 3.41022 3.40784 3.40668 3.39726 3.39467 3.39014 3.38567 3.36367 3.3299 3.32589 3.31979 3.31712 3.31656 3.30753 3.30483 3.30348 3.30054 3.29976 3.28582 3.28038 3.25601 3.2464 3.24292 3.23964 3.22428 3.21074 3.19446 3.19212 3.18671 3.18665 3.17573 3.16979 3.16372 3.16362 3.15981 3.15762 3.15626 3.15312 3.15218 3.15217 3.13945 3.13666 3.12743 3.1235 3.12347 3.12312 3.12304 3.12153 3.12147 3.12132 3.12081 3.11621 3.11549 3.11546 3.11484 3.11227 3.11145 3.11137 3.10998 3.10996 3.10931 3.10846 3.1077 3.1076 3.10638 3.10614 3.10575 3.10565 3.1043 3.10408 3.10401 3.10352 3.10297 3.10295 3.10225 3.10225 3.10211 3.10109 3.10009 3.09998 3.09981 3.09976 3.09926 3.09925 3.09525 3.09462 3.08892 3.08891 3.08766
4.24928 4.17904 4.17849 4.16662 4.08661 4.07153 4.06989 4.05224 4.04156 4.03613 3.99292 3.94146 3.94035 3.93656 3.90591 3.86137 3.80327 3.79831 3.78996 3.74687 3.7372 3.72727 3.67923 3.6762 3.65928 3.59937 3.59833 3.56873 3.56584 3.53867 3.52143 3.51339 3.47225 3.43689 3.43123 3.42921 3.41813 3.38892 3.3685 3.35097 3.34193 3.33843 3.33803 3.32831 3.32279 3.30926 3.30262 3.2928 3.2869 3.2862 3.2766 3.276 3.26898 3.26702 3.26523 3.24125 3.23674 3.23256 3.23237 3.23094 3.22483 3.21991 3.21347 3.21294 3.20803 3.20122 3.1998 3.19977 3.19605 3.19553 3.18738 3.18643 3.18615 3.18558 3.18077 3.17734 3.16885 3.16836 3.16185 3.15828 3.15731 3.15726 3.15594 3.14951 3.14933 3.14928 3.14916 3.14788 3.14596 3.14461 3.1398 3.13943 3.13804 3.13476 3.13314 3.13136 3.12618 3.12569 3.12451 3.12359 3.12299 3.12277 3.12261 3.11617 3.11582 3.11574 3.11499 3.11374 3.11269 3.10989 3.1097 3.10939 3.10842 3.10742 3.10699 3.10691 3.10502 3.10389 3.10358 3.10344 3.10096 3.1002 3.09938 3.09923 3.09879 3.09868 3.09854 3.09853
4.15599 4.06048 4.05487 4.04427 3.89083 3.88875 3.86825 3.85272 3.72072 3.71314 3.70123 3.67789 3.67717 3.67494 3.66494 3.65648 3.61719 3.61534 3.61532 3.61088 3.60646 3.60504 3.60258 3.57621 3.57595 3.56871 3.5685 3.56504 3.54976 3.54835 3.54029 3.53328 3.52994 3.5177 3.49863 3.48403 3.47533 3.47137 3.46067 3.44639 3.44299 3.40922 3.40361 3.39809 3.39307 3.39063 3.3897 3.38262 3.38116 3.37711 3.37613 3.37498 3.37462 3.37057 3.36754 3.35777 3.35374 3.35277 3.3351 3.31541 3.31282 3.30142 3.30059 3.29649 3.29062 3.28291 3.28162 3.28036 3.27269 3.27232 3.25769 3.24276 3.24158 3.23954 3.21987 3.21666 3.21449 3.21318 3.20839 3.19795 3.19114 3.18821 3.17644 3.16671 3.16501 3.16438 3.16385 3.16173 3.16167 3.16079 3.15982 3.15794 3.15629 3.15452 3.15313 3.14733 3.14542 3.14243 3.14136 3.13809 3.13761 3.13354 3.13076 3.1285 3.12784 3.1238 3.12273 3.11784 3.11722 3.11629 3.11626 3.11141 3.11067 3.11055 3.10746 3.10745 3.10626 3.10556 3.10555 3.10447 3.10354 3.10263 3.10129 3.10065 3.09838 3.09467 3.09284 3.09037
4.1777 4.15915 4.11355 4.10058 4.09248 4.0507 3.93052 3.91037 3.89771 3.85234 3.84681 3.79441 3.79258 3.78618 3.78514 3.78264 3.74733 3.71893 3.70542 3.68842 3.6871 3.68211 3.67789 3.6686 3.66671 3.66525 3.64317 3.62866 3.61947 3.61259 3.60244 3.60037 3.57281 3.57203 3.56595 3.55877 3.55128 3.5479 3.54625 3.54459 3.51569 3.50636 3.50515 3.50476 3.50352 3.49608 3.48943 3.48415 3.47551 3.46796 3.46304 3.46088 3.4498 3.41679 3.40844 3.4043 3.40387 3.40158 3.39173 3.39114 3.3872 3.38498 3.38467 3.38232 3.38054 3.38007 3.37594 3.36602 3.36528 3.35904 3.35718 3.35471 3.35446 3.35208 3.34324 3.34066 3.32255 3.32232 3.30947 3.30068 3.29562 3.29375 3.29312 3.28535 3.27683 3.27211 3.27027 3.2696 3.26489 3.25586 3.248 3.24762 3.24487 3.24363 3.24335 3.24191 3.23806 3.22663 3.22339 3.22041 3.21324 3.21022 3.20979 3.20676 3.20509 3.20199 3.20041 3.19107 3.18786 3.17544 3.16997 3.1686 3.16521 3.158 3.14659 3.13081 3.12989 3.12234 3.11178 3.10838 3.10831 3.10528 3.10368 3.10118 3.10052 3.09977 3.09952 3.09924
4.19589 4.08184 4.06684 4.05328 4.0055 3.84776 3.8407 3.82379 3.8105 3.80987 3.75333 3.71729 3.65839 3.65548 3.64659 3.63273 3.60765 3.59279 3.58373 3.58247 3.57555 3.56634 3.54898 3.52956 3.51242 3.51017 3.50926 3.50847 3.50229 3.49694 3.4918 3.48117 3.47946 3.47448 3.46634 3.45909 3.45422 3.44305 3.43533 3.4214 3.41792 3.40074 3.39718 3.38669 3.37919 3.36616 3.36195 3.36162 3.36115 3.35509 3.35259 3.33451 3.33226 3.32889 3.32879 3.32869 3.32588 3.3072 3.30069 3.2885 3.28508 3.28231 3.28138 3.27829 3.27677 3.27632 3.27569 3.27391 3.27327 3.2723 3.26872 3.26609 3.2631 3.26027 3.25855 3.25369 3.25269 3.25188 3.23728 3.23134 3.22826 3.22658 3.22574 3.22568 3.22236 3.22194 3.2167 3.21562 3.20894 3.20806 3.20805 3.20577 3.19911 3.19524 3.1945 3.19314 3.19143 3.18954 3.18943 3.18672 3.18114 3.17492 3.17153 3.16901 3.16851 3.16702 3.16522 3.16099 3.15669 3.13412 3.12798 3.12477 3.12264 3.11739 3.1144 3.11024 3.10986 3.10762 3.10688 3.10488 3.10325 3.10246 3.10186 3.10058 3.09986 3.09936 3.09921 3.09899
4.2354 4.10302 4.10046 4.07321 3.98721 3.96745 3.9376 3.92279 3.85298 3.84426 3.79036 3.74769 3.73819 3.72539 3.72041 3.68082 3.62752 3.60748 3.58109 3.56845 3.56559 3.55547 3.53559 3.5172 3.51687 3.5134 3.49369 3.48965 3.48832 3.46155 3.43551 3.41788 3.41515 3.40928 3.4089 3.40734 3.40666 3.40659 3.40558 3.39933 3.34727 3.33653 3.32755 3.30673 3.30596 3.30421 3.28967 3.28939 3.28731 3.28593 3.28097 3.27878 3.26868 3.26744 3.26004 3.22817 3.22728 3.2272 3.2257 3.21929 3.21716 3.2151 3.20098 3.19486 3.18845 3.18237 3.18156 3.1811 3.17527 3.17523 3.17486 3.17317 3.17233 3.16855 3.1683 3.16814 3.16741 3.16595 3.16189 3.16097 3.15343 3.15047 3.15025 3.14852 3.14842 3.14762 3.14733 3.14663 3.14452 3.14405 3.14399 3.14316 3.13962 3.13868 3.13779 3.1376 3.13685 3.13185 3.12321 3.12231 3.11897 3.11702 3.11673 3.11611 3.11594 3.11547 3.11456 3.11202 3.11109 3.11005 3.10828 3.1066 3.10568 3.10529 3.10271 3.10205 3.1011 3.10082 3.1001 3.09988 3.09908 3.09901 3.0986 3.09859 3.09842 3.09841 3.09835 3.09834
4.09417 4.02863 4.02117 4.01143 4.00355 3.98906 3.86677 3.85364 3.85051 3.8251 3.74239 3.73914 3.68621 3.68188 3.6727 3.65682 3.6314 3.58449 3.57667 3.55775 3.55772 3.51915 3.51291 3.50711 3.48246 3.48227 3.47297 3.46579 3.44661 3.43627 3.42823 3.4117 3.39929 3.36586 3.36306 3.34036 3.3356 3.31997 3.31568 3.30479 3.30235 3.28286 3.26749 3.26085 3.25761 3.23671 3.22797 3.22654 3.22596 3.22259 3.22019 3.21912 3.21554 3.21123 3.20759 3.19846 3.19676 3.18949 3.18813 3.18789 3.1874 3.1855 3.18381 3.18215 3.17456 3.17343 3.17329 3.17206 3.17135 3.17038 3.16663 3.16648 3.16433 3.16044 3.15564 3.15547 3.15506 3.14768 3.14603 3.14261 3.139 3.13874 3.13609 3.13577 3.13502 3.13305 3.13111 3.12896 3.12873 3.12302 3.12258 3.12119 3.12108 3.11818 3.11667 3.1161 3.11594 3.11368 3.11281 3.11157 3.1093 3.10822 3.10765 3.10682 3.10613 3.10546 3.10447 3.10405 3.10343 3.10342 3.10318 3.10291 3.10201 3.10199 3.10095 3.10083 3.1004 3.10023 3.10002 3.09956 3.09933 3.0991 3.09889 3.09812 3.09749 3.09727 3.09265 3.08215
4.0747 3.98874 3.9674 3.91772 3.90394 3.87428 3.8319 3.80217 3.79082 3.75936 3.7267 3.72667 3.71333 3.70957 3.68035 3.67787 3.65411 3.65321 3.60578 3.60032 3.58333 3.55974 3.5412 3.54044 3.50803 3.50214 3.4962 3.48103 3.4615 3.45626 3.43069 3.42904 3.42878 3.42585 3.38975 3.3663 3.36622 3.34962 3.34189 3.33052 3.32033 3.31471 3.31107 3.30681 3.30599 3.30315 3.29907 3.29006 3.28778 3.28178 3.2803 3.27299 3.26916 3.26835 3.26535 3.26443 3.25834 3.24868 3.24659 3.24356 3.23347 3.2259 3.21876 3.21826 3.21504 3.21382 3.21192 3.20476 3.19981 3.19926 3.19871 3.19285 3.18555 3.18458 3.18361 3.18339 3.17112 3.16971 3.16915 3.16744 3.15668 3.15648 3.15218 3.15217 3.14765 3.14426 3.14411 3.12991 3.12952 3.12921 3.12881 3.12715 3.1271 3.12687 3.12579 3.12572 3.12544 3.12428 3.12278 3.12043 3.11897 3.11549 3.11549 3.11546 3.11449 3.11052 3.10998 3.10996 3.10529 3.10419 3.10408 3.10399 3.10272 3.10226 3.10207 3.1017 3.10093 3.10086 3.10008 3.10004 3.09991 3.09965 3.09913 3.09902 3.09871 3.09869 3.08892 3.08891
4.17091 4.09155 4.04251 3.95941 3.95615 3.90912 3.90635 3.86891 3.85604 3.84527 3.8405 3.82849 3.80307 3.71097 3.70748 3.67225 3.663 3.65609 3.65152 3.63 3.61757 3.60573 3.60114 3.5968 3.59271 3.55719 3.54941 3.54884 3.54579 3.5364 3.53085 3.52855 3.52298 3.50082 3.4871 3.4738 3.4584 3.44991 3.43417 3.42088 3.41329 3.39739 3.39238 3.38953 3.38806 3.38079 3.36088 3.34045 3.33746 3.33453 3.33268 3.32764 3.31836 3.30948 3.30114 3.29713 3.28963 3.28906 3.27058 3.26151 3.2598 3.25735 3.24927 3.24704 3.24324 3.24164 3.23692 3.23659 3.22849 3.22604 3.21829 3.21545 3.21536 3.19875 3.191 3.19068 3.18445 3.1808 3.17742 3.17561 3.17094 3.16704 3.16323 3.16163 3.16023 3.15813 3.14381 3.13493 3.13073 3.12954 3.12875 3.1238 3.11887 3.1138 3.11006 3.10477 3.10325 3.1012 3.10048 3.09951 3.09921 3.09881 3.09867 3.09849 3.09843 3.09836 3.09833 3.0983 3.09829 3.09827 3.09827 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825
4.42572 4.41515 4.34534 4.00606 3.98946 3.83391 3.83354 3.83288 3.7729 3.76881 3.75205 3.71356 3.69634 3.661 3.65939 3.6574 3.65718 3.65398 3.65312 3.65163 3.63384 3.62472 3.61024 3.59977 3.58266 3.5738 3.57299 3.56969 3.53629 3.53623 3.52055 3.52052 3.51549 3.4982 3.49756 3.47195 3.46634 3.46524 3.46399 3.46263 3.45691 3.45224 3.4506 3.42433 3.42264 3.41931 3.4169 3.41342 3.40945 3.39846 3.37915 3.35957 3.35846 3.34797 3.34503 3.34043 3.33886 3.32114 3.31306 3.30929 3.30018 3.29987 3.29703 3.29128 3.27514 3.25405 3.25273 3.25012 3.24962 3.24911 3.2473 3.24121 3.24101 3.23881 3.23843 3.23214 3.2282 3.22528 3.22336 3.22099 3.22078 3.21578 3.20856 3.2059 3.20277 3.20088 3.19365 3.19062 3.18739 3.187 3.18603 3.18542 3.18377 3.1758 3.1744 3.17426 3.17165 3.17029 3.1687 3.16703 3.16563 3.16465 3.16426 3.16058 3.15791 3.15718 3.15528 3.15507 3.15331 3.14821 3.14765 3.14621 3.1457 3.14242 3.14024 3.13757 3.13626 3.1332 3.13245 3.12914 3.12521 3.12168 3.11829 3.11598 3.11591 3.11341 3.1078 3.09653
