6.67096   0.136711    0.694009  5.28566 	Dead: 0
3.01324   0.0351592   0.178485  2.60846 	Dead: 0
2.64472   0.0324245   0.164602  2.39091 	Dead: 0
2.59435   0.027448    0.139339  2.33605 	Dead: 0
2.57934   0.0332456   0.16877   2.33605 	Dead: 0
2.59288   0.0365517   0.185554  2.33605 	Dead: 0
2.54987   0.0281145   0.142722  2.33605 	Dead: 0
2.53849   0.0296383   0.150458  2.28606 	Dead: 0
2.57056   0.0416226   0.211295  2.28606 	Dead: 0
2.53739   0.0322382   0.163656  2.28606 	Dead: 0
2.51516   0.0317169   0.16101   2.28606 	Dead: 0
2.53594   0.0396865   0.201467  2.28606 	Dead: 0
2.50582   0.0362148   0.183843  2.28606 	Dead: 0
2.48383   0.0350742   0.178053  2.2639  	Dead: 0
2.4725    0.0315642   0.160235  2.2639  	Dead: 0
2.44803   0.0283862   0.144102  2.19692 	Dead: 0
2.43839   0.0310654   0.157702  2.16237 	Dead: 0
2.41431   0.0293798   0.149146  2.16237 	Dead: 0
2.41567   0.0356491   0.180971  2.16237 	Dead: 0
2.39633   0.0331761   0.168417  2.16237 	Dead: 0
2.4232    0.0503169   0.255432  2.16237 	Dead: 0
2.39203   0.0320273   0.162586  2.16237 	Dead: 0
2.36919   0.0311266   0.158013  2.16107 	Dead: 0
2.38778   0.0407037   0.206631  2.16107 	Dead: 0
2.36467   0.0289      0.14671   2.14146 	Dead: 0
2.34703   0.0294222   0.149361  2.13398 	Dead: 0
2.38834   0.0441731   0.224243  2.13012 	Dead: 0
2.37055   0.0399497   0.202803  2.12687 	Dead: 0
2.34422   0.0282947   0.143637  2.12687 	Dead: 0
2.34062   0.0306038   0.155359  2.12687 	Dead: 0
2.33075   0.0355271   0.180352  2.09302 	Dead: 0
2.31879   0.0368598   0.187118  2.06577 	Dead: 0
2.24311   0.0371801   0.188743  1.98612 	Dead: 0
2.22014   0.0458861   0.232939  1.96783 	Dead: 0
2.17314   0.0354711   0.180068  1.93475 	Dead: 0
2.13811   0.0326633   0.165814  1.92362 	Dead: 0
2.1165    0.0353756   0.179583  1.92362 	Dead: 0
2.10411   0.0323797   0.164374  1.87739 	Dead: 0
2.09366   0.0290326   0.147383  1.87739 	Dead: 0
2.09905   0.0376768   0.191265  1.85985 	Dead: 0
2.0961    0.042114    0.21379   1.84484 	Dead: 0
2.06001   0.0260571   0.132278  1.84484 	Dead: 0
2.06665   0.0346849   0.176077  1.84484 	Dead: 0
2.07061   0.0333855   0.169481  1.83959 	Dead: 0
2.04082   0.0319539   0.162213  1.83959 	Dead: 0
2.0624    0.0392301   0.19915   1.83959 	Dead: 0
2.05762   0.0277434   0.140839  1.83959 	Dead: 0
2.05319   0.0319967   0.16243   1.83959 	Dead: 0
2.05496   0.0387708   0.196819  1.8221  	Dead: 0
2.05612   0.0329074   0.167053  1.8221  	Dead: 0
2.06323   0.0339266   0.172227  1.8221  	Dead: 0
2.04585   0.0367563   0.186592  1.8221  	Dead: 0
2.04011   0.0315015   0.159916  1.8221  	Dead: 0
2.07213   0.04564     0.23169   1.8221  	Dead: 0
2.03933   0.0327229   0.166117  1.8221  	Dead: 0
2.04251   0.0361411   0.183469  1.8221  	Dead: 0
2.04519   0.0348811   0.177073  1.8221  	Dead: 0
2.03829   0.032821    0.166615  1.8221  	Dead: 0
2.07007   0.0430575   0.21858   1.8221  	Dead: 0
2.04644   0.0412698   0.209505  1.8221  	Dead: 0
2.04311   0.0350493   0.177926  1.8221  	Dead: 0
2.07295   0.0396773   0.201421  1.8221  	Dead: 0
2.04313   0.0332306   0.168694  1.8221  	Dead: 0
2.04036   0.0333206   0.169151  1.8221  	Dead: 0
2.04022   0.0375774   0.190761  1.8221  	Dead: 0
2.03031   0.0376923   0.191344  1.8221  	Dead: 0
2.02693   0.0321339   0.163127  1.8221  	Dead: 0
2.03293   0.0329865   0.167455  1.8221  	Dead: 0
2.04647   0.0366965   0.186289  1.8221  	Dead: 0
2.00758   0.027397    0.13908   1.82062 	Dead: 0
2.03492   0.043369    0.220161  1.82062 	Dead: 0
2.03907   0.0402191   0.204171  1.82062 	Dead: 0
2.0279    0.037203    0.18886   1.82062 	Dead: 0
2.02944   0.0348499   0.176914  1.82062 	Dead: 0
2.00931   0.0324102   0.164529  1.82062 	Dead: 0
2.07358   0.0444453   0.225625  1.82062 	Dead: 0
2.00753   0.0270636   0.137388  1.82062 	Dead: 0
