5.9415 5.6463 5.63369 5.60767 5.55857 5.29822 5.25887 5.15455 5.15025 5.13438 5.08498 5.01664 5.01533 5.00763 4.98143 4.97129 4.92708 4.90283 4.87993 4.87789 4.85032 4.84644 4.83306 4.82198 4.82079 4.81685 4.81055 4.78733 4.77131 4.753 4.75139 4.73989 4.73258 4.72657 4.7116 4.69257 4.68654 4.66907 4.65874 4.65799 4.61988 4.61969 4.6145 4.60131 4.59243 4.58539 4.58149 4.57426 4.57067 4.56879 4.55048 4.54717 4.53794 4.53392 4.53081 4.51794 4.51262 4.51096 4.50125 4.49957 4.49305 4.48607 4.47813 4.4671 4.44274 4.42238 4.41399 4.38799 4.36567 4.3517 4.3509 4.28519 4.2528 4.24383 4.23299 4.21652 4.21536 4.21472 4.19307 4.18629 4.18493 4.17437 4.17377 4.1732 4.16266 4.15337 4.1287 4.12327 4.10628 4.10506 4.10005 4.09837 4.06795 4.06434 4.06067 4.05028 4.04419 4.03375 4.02322 3.99266 3.98686 3.97684 3.96986 3.96544 3.94193 3.92942 3.88059 3.87347 3.86917 3.85912 3.80432 3.78629 3.74854 3.74854 3.69074 3.66516 3.62116 3.53677 3.48587 3.47667 3.47495 3.45639 3.38126 3.20509 3.12423 3.11076 3.0298 2.91178
5.91166 5.79818 5.64159 5.56613 5.4435 5.43776 5.32018 5.20049 5.15311 5.12904 5.11072 5.10433 5.09665 5.07124 5.05262 5.04504 5.02123 4.96268 4.95757 4.9442 4.94077 4.91092 4.90046 4.89172 4.86067 4.85539 4.7975 4.78971 4.78716 4.77549 4.75527 4.75382 4.75299 4.74966 4.74394 4.73791 4.73484 4.72153 4.71126 4.67787 4.66929 4.66725 4.65432 4.64526 4.64224 4.62387 4.61177 4.60906 4.58269 4.58261 4.58152 4.55412 4.55218 4.54723 4.54717 4.54401 4.5374 4.52835 4.52786 4.52212 4.51936 4.5109 4.5058 4.50184 4.48996 4.48784 4.4818 4.46892 4.45046 4.45022 4.44798 4.43308 4.42733 4.42304 4.41481 4.40585 4.38937 4.37549 4.35977 4.35292 4.35216 4.34994 4.33264 4.32047 4.31511 4.28331 4.23951 4.23335 4.21983 4.20303 4.18989 4.17214 4.1497 4.11399 4.10884 4.10845 4.10357 4.07923 4.06447 4.06117 4.04063 4.03598 4.02822 4.00219 4.00219 3.96604 3.93538 3.92481 3.92039 3.90489 3.89653 3.88985 3.88289 3.88037 3.85092 3.82725 3.73977 3.7343 3.71088 3.65894 3.63599 3.63474 3.54754 3.53649 3.44506 3.23099 2.52739 2.5163
5.7774 5.73708 5.71069 5.65654 5.59824 5.45467 5.37914 5.24481 5.18219 5.15257 5.15209 5.12929 5.09273 5.07735 5.02863 5.00256 4.9951 4.98889 4.9807 4.91705 4.89087 4.88716 4.84437 4.83951 4.82895 4.82648 4.81257 4.80362 4.80051 4.79838 4.79604 4.78833 4.77781 4.77564 4.76095 4.74248 4.73355 4.72899 4.72347 4.72203 4.71444 4.70489 4.69413 4.68613 4.68355 4.67975 4.67673 4.67661 4.66838 4.65414 4.65054 4.64927 4.64655 4.64451 4.64263 4.64113 4.6332 4.62615 4.60434 4.5929 4.58546 4.58129 4.57013 4.56551 4.54375 4.4936 4.486 4.48046 4.4785 4.47598 4.46749 4.46114 4.44522 4.42744 4.41832 4.41577 4.41282 4.3943 4.39127 4.36642 4.34449 4.34205 4.33826 4.33593 4.32828 4.3097 4.29228 4.27742 4.2679 4.24789 4.24321 4.24182 4.21359 4.1898 4.13625 4.12826 4.11736 4.10229 4.09005 4.04713 4.00898 4.00043 3.96614 3.92071 3.90662 3.89904 3.86417 3.8435 3.78947 3.77387 3.74932 3.71521 3.70619 3.70291 3.65683 3.57531 3.54523 3.52555 3.5219 3.48162 3.44101 3.39351 3.32539 3.25963 3.16282 2.66814 2.58766 2.56518
5.87618 5.70521 5.70003 5.63749 5.44982 5.43276 5.17409 5.15737 5.15224 5.11905 5.10436 5.06008 5.05945 5.05091 5.03657 5.03618 5.00789 5.00242 4.92749 4.92106 4.91584 4.90553 4.89718 4.88919 4.84708 4.84194 4.84053 4.83895 4.83849 4.8381 4.83696 4.83515 4.83366 4.77487 4.77371 4.77067 4.74592 4.72971 4.71636 4.70795 4.68747 4.66696 4.66494 4.64782 4.63975 4.62598 4.62498 4.62037 4.60962 4.60504 4.6024 4.58549 4.58532 4.57133 4.56621 4.56202 4.55755 4.5191 4.50972 4.50892 4.5045 4.49037 4.48878 4.48417 4.48035 4.46987 4.46891 4.46742 4.44085 4.42489 4.42408 4.41056 4.39244 4.3603 4.35803 4.34551 4.32954 4.30177 4.29203 4.28691 4.27677 4.26363 4.25609 4.25274 4.24945 4.2455 4.24402 4.2334 4.21785 4.17893 4.17558 4.1335 4.10836 4.09096 4.08853 4.05635 4.04716 4.04428 4.04257 4.02702 4.01886 4.01543 3.99455 3.98553 3.98225 3.97594 3.92868 3.91677 3.91204 3.90086 3.89865 3.84969 3.81719 3.81481 3.78212 3.75061 3.71101 3.70429 3.63955 3.6094 3.59959 3.41046 3.17902 3.03617 2.91585 2.89855 2.73001 1.8945
5.86101 5.7563 5.73542 5.61065 5.58292 5.55188 5.3199 5.27273 5.21047 5.18203 5.16896 5.12276 5.10494 5.08133 5.06857 5.06419 5.04652 5.02872 4.99726 4.99684 4.99145 4.96218 4.94991 4.94395 4.90024 4.89772 4.89046 4.87549 4.87216 4.86452 4.8503 4.84069 4.79109 4.78177 4.76259 4.73513 4.73296 4.73249 4.72405 4.7001 4.69949 4.69353 4.69262 4.67778 4.67516 4.67476 4.67049 4.66992 4.66587 4.62325 4.61632 4.61152 4.60539 4.58601 4.56471 4.56365 4.55222 4.5493 4.52295 4.5078 4.49952 4.49911 4.49122 4.46528 4.45596 4.44862 4.44425 4.4374 4.41574 4.40899 4.4023 4.39661 4.39283 4.38989 4.3874 4.36939 4.36653 4.34086 4.33798 4.33451 4.3154 4.30624 4.29078 4.25099 4.23859 4.23792 4.23665 4.22402 4.21306 4.2073 4.20449 4.19486 4.19145 4.16075 4.14792 4.13934 4.13677 4.12848 4.128 4.12726 4.123 4.11347 4.09165 4.03151 4.00748 4.00479 3.97415 3.96773 3.93439 3.92851 3.89525 3.84873 3.84336 3.83614 3.82079 3.81299 3.74384 3.6305 3.61385 3.5374 3.51329 3.39254 3.33923 3.3157 3.22875 3.18514 2.82545 2.3975
5.76742 5.70353 5.59931 5.55692 5.52852 5.46231 5.34203 5.32097 5.27254 5.10428 5.04219 4.98198 4.97618 4.94545 4.93406 4.92395 4.92112 4.91277 4.88678 4.87727 4.87207 4.85654 4.83352 4.78635 4.78404 4.78083 4.77186 4.75123 4.74655 4.73136 4.71849 4.6902 4.67751 4.66892 4.66363 4.66268 4.65769 4.64191 4.62941 4.62775 4.60965 4.60775 4.60214 4.59897 4.58961 4.57958 4.57405 4.57122 4.57064 4.56722 4.55246 4.53034 4.52071 4.52053 4.51242 4.47569 4.44077 4.42452 4.41334 4.41296 4.4086 4.40165 4.39063 4.38392 4.37908 4.37332 4.34997 4.30448 4.30151 4.29511 4.28168 4.27834 4.2662 4.2645 4.25538 4.25212 4.24145 4.22034 4.19155 4.1822 4.1666 4.15618 4.14986 4.14126 4.13879 4.12728 4.12175 4.11912 4.10841 4.08496 4.0771 4.07558 4.05181 4.04673 4.0437 4.02621 4.0159 3.98785 3.98661 3.97371 3.96805 3.95652 3.95431 3.94772 3.94572 3.92482 3.87039 3.86104 3.85798 3.74284 3.7373 3.71591 3.67279 3.67071 3.61556 3.56785 3.51758 3.51089 3.51089 3.49827 3.49565 3.47378 3.40243 3.36698 3.35096 3.32747 3.16244 3.11154
5.83051 5.7195 5.70154 5.56096 5.55637 5.53605 5.3482 5.19485 5.1804 5.15163 5.12351 5.1188 5.1182 5.1019 5.09774 5.05502 5.04195 4.98555 4.94336 4.93414 4.9213 4.91662 4.91267 4.90623 4.90597 4.90058 4.88175 4.87335 4.85666 4.83997 4.83148 4.82457 4.82066 4.81718 4.81472 4.7938 4.7666 4.69878 4.69748 4.69187 4.67645 4.65411 4.64938 4.64897 4.63392 4.60711 4.60344 4.5966 4.59367 4.58599 4.57112 4.56569 4.53774 4.52719 4.49506 4.49402 4.49179 4.48843 4.47754 4.47256 4.4546 4.45341 4.45071 4.43584 4.434 4.43061 4.42846 4.41126 4.4014 4.39681 4.37341 4.36711 4.36081 4.33399 4.2931 4.26775 4.25943 4.23053 4.22085 4.21237 4.21051 4.21051 4.19695 4.19635 4.19524 4.15478 4.15201 4.14295 4.14292 4.13377 4.12219 4.11984 4.11478 4.09313 4.07741 4.04693 4.04665 4.04591 4.0422 4.02637 4.01886 4.00349 3.99607 3.97139 3.96417 3.96291 3.92314 3.7766 3.75859 3.74638 3.7348 3.72288 3.71234 3.69334 3.66861 3.64629 3.64328 3.63078 3.6298 3.59157 3.45932 3.45336 3.44872 3.36477 3.29463 3.22856 3.14802 2.87695
5.83915 5.67967 5.62351 5.55905 5.55835 5.49968 5.23831 5.21655 5.08692 5.03802 5.02139 5.02075 5.01597 5.0132 4.99508 4.99428 4.99169 4.97432 4.97373 4.95643 4.94698 4.92398 4.92051 4.89875 4.84445 4.83804 4.81347 4.81185 4.80633 4.79477 4.78996 4.7887 4.77888 4.77665 4.7452 4.72176 4.71723 4.70841 4.67234 4.66415 4.66248 4.63156 4.62551 4.61211 4.58174 4.57565 4.57021 4.56801 4.55884 4.55585 4.55153 4.54746 4.54167 4.52291 4.49103 4.48361 4.47903 4.47504 4.46977 4.46161 4.44397 4.44344 4.43465 4.41365 4.40958 4.38688 4.3817 4.36591 4.36286 4.3504 4.3482 4.3454 4.32785 4.32755 4.30389 4.28562 4.27628 4.26139 4.25751 4.24647 4.21722 4.20985 4.20395 4.19767 4.18004 4.1526 4.15192 4.12342 4.10242 4.09632 4.08519 4.07939 4.06595 4.06084 4.05887 4.03981 3.98826 3.97972 3.972 3.95005 3.92821 3.88335 3.87508 3.86895 3.78925 3.78059 3.76509 3.7547 3.73417 3.69482 3.67551 3.64966 3.60479 3.56807 3.55351 3.52973 3.52588 3.49656 3.46764 3.37586 3.36616 3.18697 3.18683 3.1526 3.14459 3.14459 3.0078 2.86565
5.83605 5.7968 5.65417 5.63176 5.58325 5.44493 5.42388 5.3698 5.19827 5.09164 5.05073 5.04693 5.03027 5.01703 5.01688 5.01344 4.9897 4.96894 4.96087 4.95807 4.95416 4.93881 4.93104 4.90805 4.87961 4.86796 4.86139 4.80207 4.76086 4.7608 4.75733 4.75246 4.74683 4.7414 4.73722 4.71864 4.70445 4.70427 4.70191 4.70136 4.68246 4.66684 4.66343 4.64314 4.63698 4.62608 4.62238 4.62018 4.61831 4.60866 4.60081 4.59672 4.56112 4.52255 4.51744 4.51185 4.51061 4.50364 4.46958 4.43967 4.42659 4.40707 4.39175 4.38844 4.37246 4.36816 4.35389 4.3469 4.34133 4.33912 4.32431 4.2913 4.26766 4.26493 4.25962 4.23008 4.21607 4.21138 4.20413 4.19617 4.19304 4.18835 4.18235 4.18118 4.17326 4.17208 4.14776 4.10073 4.08438 4.07538 4.05437 4.05303 4.0353 4.02608 3.98156 3.96717 3.95709 3.93508 3.92643 3.92591 3.92422 3.89868 3.88944 3.88603 3.87032 3.86808 3.86612 3.85873 3.85524 3.84066 3.82187 3.81486 3.80122 3.78281 3.75875 3.75334 3.73077 3.72963 3.72896 3.71315 3.70641 3.66805 3.64277 3.53632 3.53372 3.36301 3.22946 2.58969
5.77813 5.73555 5.73282 5.72458 5.7056 5.35691 5.3277 5.31962 5.22444 5.21263 5.11032 5.05384 5.05182 5.0376 5.03219 5.02903 4.96954 4.95114 4.94714 4.92887 4.92302 4.91922 4.91249 4.90922 4.9048 4.90242 4.87079 4.86473 4.86318 4.85406 4.83136 4.83115 4.82245 4.81441 4.80439 4.79286 4.75018 4.73817 4.73114 4.70487 4.7009 4.67324 4.66979 4.65672 4.65603 4.6414 4.62008 4.6151 4.61275 4.6085 4.60087 4.5682 4.56544 4.55155 4.54871 4.54538 4.54369 4.53682 4.52733 4.52142 4.51156 4.49118 4.483 4.458 4.44925 4.4431 4.43934 4.43198 4.43076 4.43009 4.41631 4.41213 4.40027 4.36506 4.35515 4.34974 4.34818 4.33866 4.33548 4.31721 4.31669 4.31407 4.31218 4.30283 4.28443 4.28045 4.2754 4.27364 4.25962 4.25713 4.23219 4.22727 4.22652 4.21878 4.19725 4.17478 4.17164 4.16873 4.1439 4.1384 4.12219 4.11934 4.06132 4.04426 4.03831 4.03831 4.0163 4.00885 3.94509 3.88497 3.86865 3.85644 3.78457 3.76444 3.72753 3.63846 3.62547 3.59471 3.58521 3.48315 3.32141 3.31629 3.29331 3.29331 3.24989 3.06745 2.37448 2.11836
