5.50605 5.18005 5.15061 5.05887 5.01915 4.86266 4.8004 4.7624 4.70221 4.62489 4.61334 4.6109 4.54915 4.53156 4.53012 4.48767 4.42493 4.42257 4.38674 4.38011 4.37496 4.37118 4.34057 4.33162 4.32019 4.31763 4.30768 4.3048 4.29585 4.29255 4.28284 4.28111 4.22685 4.22394 4.2238 4.19543 4.19271 4.17008 4.16373 4.14416 4.14401 4.13956 4.13632 4.12853 4.12347 4.12235 4.12032 4.11722 4.09178 4.05926 4.02992 4.02929 4.02586 4.00809 4.00613 4.00609 4.00049 3.93856 3.91873 3.91385 3.89853 3.89339 3.88888 3.87717 3.8749 3.873 3.84887 3.81643 3.81383 3.80479 3.77025 3.76717 3.76046 3.75702 3.7273 3.71332 3.70681 3.70618 3.70055 3.69924 3.69663 3.68317 3.67001 3.666 3.65745 3.65656 3.65151 3.64788 3.6294 3.61665 3.60494 3.59157 3.58386 3.54016 3.51995 3.51242 3.50747 3.50591 3.50498 3.47045 3.39738 3.31951 3.31777 3.30594 3.27291 3.22506 3.21344 3.19886 3.17489 3.16616 3.15283 3.14165 3.11325 3.10608 3.10411 3.05359 2.95771 2.90245 2.86716 2.81211 2.81211 2.80763 2.60187 2.45679 2.4508 2.34445 2.34297 2.13195
5.48469 5.12028 5.10009 5.05334 5.04944 4.89477 4.80913 4.57426 4.46694 4.43584 4.41571 4.36622 4.34042 4.33583 4.31834 4.31054 4.30907 4.30259 4.29104 4.25904 4.24285 4.22685 4.22624 4.21496 4.20695 4.19397 4.16854 4.1566 4.14903 4.14641 4.14466 4.13926 4.13607 4.1351 4.13035 4.11274 4.10715 4.09957 4.08284 4.08206 4.03759 4.02845 4.02342 4.01107 3.97413 3.97039 3.9586 3.95592 3.94878 3.93961 3.93872 3.93206 3.92602 3.92197 3.91303 3.89374 3.8915 3.88675 3.88151 3.87572 3.86565 3.85322 3.84566 3.80244 3.79283 3.78357 3.76843 3.76419 3.75823 3.75563 3.75213 3.7235 3.71452 3.71112 3.70618 3.7033 3.69589 3.69273 3.68867 3.68603 3.68304 3.6813 3.67961 3.66795 3.64658 3.59539 3.56811 3.55127 3.54948 3.52261 3.50311 3.50305 3.45971 3.43761 3.41948 3.40175 3.36807 3.34933 3.31035 3.30211 3.29278 3.28975 3.21145 3.20026 3.17497 3.16831 3.14388 3.1404 3.14018 3.12476 3.09892 3.09013 3.04395 3.03559 3.01456 2.94137 2.94137 2.93458 2.90274 2.89928 2.85258 2.84712 2.76626 2.71082 2.65524 2.5137 2.45157 2.21294
5.38452 5.09902 5.05615 4.97644 4.88707 4.50074 4.46834 4.42878 4.391 4.38429 4.37449 4.34568 4.33952 4.33092 4.30845 4.29385 4.27495 4.25893 4.22462 4.20335 4.1901 4.18046 4.14228 4.1359 4.11267 4.10796 4.10747 4.10294 4.09546 4.06503 4.05966 4.05126 4.04558 4.03985 4.02742 4.02586 4.02383 4.00069 3.98708 3.9679 3.94098 3.93672 3.91557 3.91471 3.90606 3.87598 3.85777 3.85552 3.8526 3.85239 3.84869 3.8417 3.84132 3.83548 3.83356 3.82164 3.8187 3.79102 3.77358 3.74947 3.73835 3.73459 3.67866 3.67702 3.66875 3.64713 3.63435 3.61937 3.61778 3.6024 3.60073 3.59756 3.5865 3.57234 3.54285 3.53419 3.53127 3.52904 3.52734 3.49192 3.48674 3.48339 3.47371 3.47242 3.46727 3.4593 3.43708 3.42985 3.42402 3.41682 3.40302 3.3915 3.39097 3.35035 3.34212 3.32625 3.31872 3.30916 3.29701 3.2587 3.25114 3.24302 3.23581 3.23437 3.22701 3.22318 3.21497 3.14975 3.14534 3.08692 3.08688 3.04566 3.02829 3.02765 3.00599 3.00018 2.94681 2.90054 2.88741 2.72744 2.69892 2.67262 2.67003 2.61923 2.51024 2.49468 2.36944 1.87603
5.38757 5.15171 5.11486 5.01298 4.99832 4.65794 4.64451 4.58843 4.50519 4.46886 4.42462 4.38899 4.34559 4.34176 4.32912 4.32321 4.30212 4.28299 4.25024 4.24756 4.24474 4.24025 4.24017 4.23949 4.23552 4.23046 4.2035 4.19876 4.17482 4.16503 4.15807 4.134 4.13223 4.13069 4.12911 4.12627 4.11965 4.09289 4.08921 4.08728 4.07725 4.05881 4.05364 4.02757 4.00854 4.00746 4.00414 3.99873 3.99823 3.99103 3.98047 3.97843 3.96725 3.94588 3.93546 3.93067 3.91771 3.90565 3.89131 3.89112 3.87377 3.87189 3.86059 3.85612 3.83679 3.82428 3.82089 3.81355 3.78735 3.77622 3.77113 3.76837 3.76554 3.7355 3.72965 3.70181 3.69068 3.68285 3.67694 3.66969 3.66208 3.65079 3.64479 3.62344 3.61366 3.61025 3.60535 3.60134 3.57431 3.57278 3.56015 3.55256 3.54413 3.53818 3.51226 3.3942 3.36684 3.35968 3.3526 3.34132 3.29929 3.28717 3.28079 3.26291 3.21538 3.14589 3.10036 3.09511 3.0864 3.07608 2.99879 2.99036 2.96764 2.93641 2.9008 2.8727 2.86224 2.84623 2.84256 2.82491 2.78885 2.77733 2.75732 2.67588 2.54492 2.40677 2.19223 2.04577
5.35745 5.21653 5.10572 4.96455 4.89 4.62357 4.57908 4.57278 4.54566 4.46892 4.41964 4.41737 4.40575 4.3815 4.36946 4.36198 4.35764 4.34708 4.34114 4.33322 4.32845 4.32772 4.29735 4.27802 4.26039 4.24691 4.23205 4.17815 4.1329 4.12199 4.11236 4.10495 4.10014 4.08128 4.07503 4.06402 4.0631 4.06153 4.04408 4.03183 3.98818 3.98772 3.9809 3.97329 3.96382 3.95396 3.94841 3.94407 3.9329 3.92592 3.91929 3.91547 3.90535 3.90292 3.86787 3.8279 3.82274 3.82042 3.81942 3.81299 3.79828 3.79423 3.79421 3.78746 3.77688 3.77672 3.76151 3.74807 3.73494 3.73251 3.70651 3.70327 3.70132 3.69467 3.69208 3.66857 3.66124 3.63644 3.58813 3.56654 3.56625 3.53313 3.53299 3.48929 3.47199 3.46415 3.45604 3.45257 3.44991 3.44856 3.41581 3.41307 3.38292 3.34409 3.33656 3.30513 3.30483 3.26632 3.24498 3.24485 3.24474 3.22363 3.22014 3.17372 3.17322 3.17084 3.15826 3.12912 3.12594 3.11825 3.08655 3.04228 3.0214 3.01473 2.95785 2.95163 2.93215 2.90925 2.86469 2.86225 2.8223 2.79446 2.78704 2.69495 2.63698 2.53072 2.49059 2.23634
5.41743 5.17371 5.0393 4.99607 4.85055 4.72032 4.70682 4.60278 4.60206 4.51463 4.44479 4.43949 4.35663 4.34216 4.32295 4.28814 4.26955 4.26385 4.25267 4.241 4.23968 4.22382 4.19663 4.19003 4.17761 4.17568 4.17125 4.16531 4.15562 4.13992 4.13991 4.1379 4.13509 4.114 4.11241 4.10539 4.09579 4.09301 4.09117 4.06456 4.05245 4.04974 4.04827 4.04559 4.02172 4.01654 3.98393 3.98284 3.97388 3.97046 3.97043 3.94251 3.93901 3.93284 3.92607 3.88562 3.88448 3.86663 3.81995 3.81352 3.80203 3.78396 3.76539 3.73606 3.72992 3.70423 3.70384 3.69802 3.65991 3.65612 3.65539 3.64921 3.64592 3.60058 3.59042 3.58839 3.5718 3.52831 3.52445 3.50235 3.47846 3.47176 3.46476 3.4545 3.43306 3.42184 3.41799 3.41356 3.41179 3.38751 3.37449 3.3361 3.32995 3.31685 3.29779 3.29688 3.2797 3.26814 3.26348 3.25888 3.25488 3.24414 3.23987 3.21037 3.20532 3.13827 3.13153 3.13001 3.12042 3.06112 3.05175 3.03375 2.99278 2.9836 2.98359 2.9816 2.97493 2.95865 2.90504 2.90166 2.77435 2.71566 2.53681 2.47119 2.39077 2.38929 2.33252 1.82088
5.42702 5.17232 5.15931 5.00353 4.87052 4.59056 4.56768 4.50811 4.50215 4.48462 4.45741 4.38498 4.34336 4.32935 4.30326 4.26723 4.26689 4.24785 4.24586 4.23098 4.21552 4.20126 4.19787 4.1966 4.19375 4.19216 4.18689 4.14133 4.137 4.09161 4.0884 4.08331 4.08275 4.06644 4.06474 4.04102 4.01796 4.01663 4.01465 3.98864 3.97509 3.96255 3.96055 3.95524 3.93518 3.93179 3.93077 3.9226 3.91431 3.91021 3.9091 3.90339 3.90119 3.89816 3.89012 3.88499 3.88182 3.8737 3.8585 3.85483 3.83569 3.83111 3.80591 3.79537 3.79333 3.78819 3.78169 3.76019 3.75861 3.7566 3.73823 3.73523 3.73494 3.71953 3.70891 3.70747 3.70074 3.69277 3.68824 3.65782 3.62422 3.61659 3.6105 3.56197 3.55751 3.50964 3.50172 3.45884 3.45513 3.445 3.44305 3.42834 3.42633 3.40183 3.40061 3.39476 3.33411 3.29847 3.28596 3.28181 3.25402 3.22701 3.22673 3.21202 3.21053 3.16737 3.14721 3.12201 3.10395 3.09294 3.06592 3.06551 3.01771 3.01739 3.0103 3.008 2.98846 2.91729 2.87851 2.8589 2.79394 2.71211 2.62726 2.59664 2.53616 2.52443 2.4785 2.37005
5.42624 5.1601 5.11909 4.98601 4.96926 4.67814 4.65059 4.61229 4.49915 4.47641 4.44637 4.42969 4.40922 4.36711 4.35774 4.34183 4.33434 4.31611 4.24743 4.22105 4.21109 4.1871 4.17842 4.1583 4.1579 4.15788 4.15518 4.13418 4.13127 4.12293 4.09688 4.09008 4.08455 4.08255 4.06198 4.04978 4.04714 4.04193 4.03878 4.03237 4.02521 4.02497 4.01045 3.99654 3.9768 3.96722 3.95251 3.92861 3.92698 3.91145 3.90556 3.90493 3.90386 3.90053 3.90004 3.89204 3.88819 3.85177 3.83927 3.83255 3.81592 3.80787 3.80739 3.80233 3.78678 3.78631 3.76652 3.756 3.74243 3.7187 3.71186 3.67119 3.66206 3.65676 3.64524 3.64331 3.64328 3.62934 3.59668 3.59001 3.58858 3.58585 3.54478 3.52476 3.50278 3.48962 3.44807 3.43878 3.43034 3.42339 3.4145 3.39515 3.35584 3.35181 3.34949 3.33388 3.30162 3.28683 3.27066 3.26755 3.24941 3.24853 3.23668 3.18837 3.18337 3.18214 3.1659 3.15136 3.1249 3.12361 3.06165 3.02961 3.02111 3.01794 3.00532 2.96924 2.94478 2.8442 2.81198 2.79526 2.75165 2.7384 2.6418 2.61204 2.55536 2.54172 2.50118 2.46389
5.38807 5.05999 5.01266 4.98143 4.95761 4.86917 4.75298 4.65492 4.5092 4.50707 4.49974 4.46586 4.36757 4.32467 4.30265 4.24932 4.23956 4.22487 4.22347 4.21619 4.20979 4.16379 4.15323 4.14972 4.14772 4.06326 4.05247 4.05105 4.0317 4.02575 4.0184 4.01068 3.99933 3.99912 3.9913 3.99067 3.98832 3.98546 3.97883 3.97507 3.95797 3.9439 3.92058 3.90545 3.89087 3.88921 3.88712 3.87801 3.87567 3.87122 3.86108 3.85247 3.84581 3.84394 3.8396 3.8275 3.82566 3.82308 3.79546 3.79289 3.79275 3.79272 3.78499 3.77831 3.75603 3.75202 3.75129 3.73629 3.72501 3.71609 3.67727 3.67317 3.66703 3.65576 3.65059 3.64259 3.62402 3.62114 3.60908 3.60902 3.6036 3.59856 3.5817 3.57021 3.56791 3.55983 3.55332 3.49304 3.48245 3.44814 3.38749 3.38745 3.3601 3.32465 3.30411 3.29509 3.29487 3.29454 3.26195 3.24289 3.23781 3.17096 3.15571 3.15411 3.1089 3.10006 3.09239 3.09105 3.06904 3.04347 2.93683 2.92427 2.86859 2.8468 2.83764 2.76551 2.7273 2.67724 2.66575 2.62727 2.6103 2.55549 2.53439 2.53331 2.45852 2.43612 2.20573 2.18345
5.46677 5.14639 5.021 4.9885 4.97558 4.77335 4.69016 4.68779 4.61182 4.58076 4.54648 4.546 4.52981 4.49089 4.48861 4.46435 4.45881 4.44235 4.42773 4.41626 4.37278 4.32694 4.30818 4.29409 4.28812 4.24545 4.23133 4.22985 4.22773 4.21443 4.20747 4.19875 4.1404 4.11816 4.07329 4.06216 4.0602 4.04728 4.02902 4.01926 4.01835 4.00348 4.00323 4.00157 3.9628 3.95656 3.95636 3.94794 3.93296 3.91704 3.90551 3.88279 3.87712 3.87187 3.8702 3.86661 3.85034 3.84422 3.83951 3.83631 3.83417 3.8264 3.81626 3.80746 3.80279 3.79822 3.78392 3.7421 3.73694 3.7264 3.71468 3.71149 3.70206 3.70007 3.6968 3.67438 3.67174 3.64945 3.64775 3.64147 3.63706 3.62912 3.6288 3.6186 3.60106 3.58784 3.57272 3.55374 3.54743 3.52085 3.50798 3.50027 3.49262 3.48564 3.46968 3.4601 3.45831 3.44043 3.44021 3.43177 3.41563 3.40536 3.38533 3.36006 3.34676 3.3368 3.32101 3.29479 3.18543 3.17499 3.08063 3.07737 3.06417 3.06354 3.06313 3.02789 3.00349 2.95254 2.89034 2.86407 2.76822 2.73962 2.7292 2.6633 2.5939 2.55748 2.49261 2.19145
