15.0393   0.0477261   0.24228   14.5567 	Dead: 0
14.1139   0.0214246   0.108761  13.8257 	Dead: 0
13.9004   0.0277818   0.141033  13.5558 	Dead: 0
13.7498   0.0300549   0.152573  13.3478 	Dead: 0
13.574    0.02978     0.151177  13.2827 	Dead: 0
13.4706   0.0340822   0.173017  13.1963 	Dead: 0
13.336    0.0322416   0.163674  12.9849 	Dead: 0
13.3072   0.0312156   0.158465  12.9849 	Dead: 0
13.2742   0.0312146   0.15846   12.9459 	Dead: 0
13.1613   0.0329468   0.167253  12.7427 	Dead: 0
13.1081   0.038973    0.197845  12.7427 	Dead: 0
12.9116   0.0344756   0.175014  12.5758 	Dead: 0
12.8675   0.0345521   0.175402  12.5758 	Dead: 0
12.8542   0.0421519   0.213983  12.4701 	Dead: 0
12.8516   0.0418955   0.212681  12.4701 	Dead: 0
12.8072   0.0384602   0.195242  12.4701 	Dead: 0
12.7804   0.0415331   0.210842  12.4701 	Dead: 0
12.7796   0.0419049   0.212729  12.4204 	Dead: 0
12.7308   0.0400109   0.203114  12.3633 	Dead: 0
12.6792   0.0386852   0.196384  12.3621 	Dead: 0
12.5843   0.0398134   0.202111  12.2778 	Dead: 0
12.5121   0.0447638   0.227242  12.1654 	Dead: 0
12.4458   0.0437969   0.222333  12.046  	Dead: 0
12.3377   0.0396441   0.201252  11.788  	Dead: 0
12.2961   0.0468919   0.238045  11.788  	Dead: 0
12.2645   0.0502882   0.255287  11.788  	Dead: 0
12.2568   0.0570507   0.289616  11.788  	Dead: 0
12.2419   0.0491778   0.249649  11.788  	Dead: 0
12.227    0.0563471   0.286044  11.788  	Dead: 0
12.2268   0.0661335   0.335724  11.7787 	Dead: 0
12.2041   0.0577053   0.292939  11.7787 	Dead: 0
12.2076   0.0618684   0.314073  11.7787 	Dead: 0
12.1885   0.0600295   0.304738  11.7371 	Dead: 0
12.1813   0.0582261   0.295583  11.7088 	Dead: 0
12.1853   0.0615418   0.312415  11.7088 	Dead: 0
12.1381   0.0538249   0.27324   11.7088 	Dead: 0
12.1627   0.0596826   0.302977  11.7088 	Dead: 0
12.1554   0.0561598   0.285093  11.7088 	Dead: 0
12.1881   0.0648576   0.329247  11.7088 	Dead: 0
12.1085   0.0518368   0.263148  11.7088 	Dead: 0
12.1123   0.0568614   0.288655  11.626  	Dead: 0
12.0956   0.0541035   0.274655  11.626  	Dead: 0
12.1223   0.0589062   0.299035  11.626  	Dead: 0
12.102    0.0553098   0.280778  11.626  	Dead: 0
12.113    0.0604935   0.307093  11.626  	Dead: 0
12.1145   0.0644766   0.327313  11.6142 	Dead: 0
12.1005   0.063887    0.32432   11.6142 	Dead: 0
12.0865   0.0572621   0.290689  11.6142 	Dead: 0
12.1207   0.0633418   0.321552  11.6142 	Dead: 0
12.0724   0.0545281   0.27681   11.6004 	Dead: 0
12.0784   0.0629926   0.31978   11.6004 	Dead: 0
12.0303   0.0563111   0.285862  11.6004 	Dead: 0
12.0577   0.0659017   0.334548  11.6004 	Dead: 0
12.0121   0.0599789   0.304481  11.5277 	Dead: 0
11.9716   0.0583042   0.295979  11.5072 	Dead: 0
11.9548   0.0605579   0.30742   11.5016 	Dead: 0
11.8903   0.0589303   0.299158  11.5016 	Dead: 0
11.8832   0.062199    0.315751  11.4134 	Dead: 0
11.8768   0.060376    0.306497  11.4134 	Dead: 0
