14.9996   0.0516216   0.262055  14.5457 	Dead: 0
13.9921   0.0338725   0.171952  13.3288 	Dead: 0
13.6303   0.0306892   0.155793  13.313  	Dead: 0
13.4236   0.0325438   0.165208  12.9621 	Dead: 0
13.25     0.0284455   0.144403  12.9046 	Dead: 0
13.1524   0.0260977   0.132484  12.9046 	Dead: 0
13.1095   0.0353248   0.179325  12.8414 	Dead: 0
13.024    0.0399572   0.202841  12.6551 	Dead: 0
12.908    0.0295244   0.149879  12.6551 	Dead: 0
12.8825   0.0379694   0.19275   12.5231 	Dead: 0
12.7738   0.0345448   0.175366  12.3849 	Dead: 0
12.7236   0.0366899   0.186255  12.3849 	Dead: 0
12.6686   0.0372856   0.189279  12.3613 	Dead: 0
12.6622   0.0376686   0.191223  12.2973 	Dead: 0
12.5288   0.0363939   0.184752  12.1229 	Dead: 0
12.4305   0.0359753   0.182628  12.0156 	Dead: 0
12.3453   0.0369514   0.187582  11.9823 	Dead: 0
12.3146   0.041361    0.209968  11.8892 	Dead: 0
12.2701   0.0420798   0.213617  11.8803 	Dead: 0
12.2588   0.0452493   0.229707  11.871  	Dead: 0
12.2225   0.0456394   0.231687  11.871  	Dead: 0
12.2057   0.0393325   0.19967   11.871  	Dead: 0
12.2422   0.0527807   0.26794   11.8593 	Dead: 0
12.2024   0.0452561   0.229741  11.8415 	Dead: 0
12.1833   0.045788    0.232441  11.7882 	Dead: 0
12.2169   0.0524594   0.266308  11.7882 	Dead: 0
12.1737   0.0439385   0.223053  11.7882 	Dead: 0
12.1659   0.0489117   0.248299  11.7074 	Dead: 0
12.138    0.0473413   0.240326  11.7074 	Dead: 0
12.1367   0.0468325   0.237744  11.7074 	Dead: 0
12.0955   0.0442087   0.224424  11.7074 	Dead: 0
12.0835   0.0431066   0.218829  11.7074 	Dead: 0
12.1081   0.0500933   0.254297  11.7074 	Dead: 0
12.0858   0.0453473   0.230204  11.7074 	Dead: 0
12.0821   0.044705    0.226944  11.7074 	Dead: 0
12.0831   0.0534206   0.271188  11.7074 	Dead: 0
12.0616   0.0460544   0.233793  11.7074 	Dead: 0
12.0588   0.0464751   0.23593   11.7074 	Dead: 0
12.0408   0.0478788   0.243055  11.7074 	Dead: 0
12.0384   0.0453365   0.230149  11.6901 	Dead: 0
12.0498   0.0487695   0.247577  11.6901 	Dead: 0
12.0167   0.0452917   0.229922  11.6633 	Dead: 0
12.0251   0.0504772   0.256246  11.6624 	Dead: 0
12.0301   0.0496562   0.252078  11.4698 	Dead: 0
12.0306   0.0538278   0.273255  11.4698 	Dead: 0
12.0321   0.0504596   0.256156  11.4698 	Dead: 0
12.0243   0.0507864   0.257815  11.4698 	Dead: 0
12.0268   0.0546855   0.277609  11.4698 	Dead: 0
12.0006   0.0523428   0.265717  11.4698 	Dead: 0
11.9819   0.0522136   0.265061  11.4698 	Dead: 0
11.963    0.0512618   0.260229  11.4698 	Dead: 0
12.0217   0.0570126   0.289423  11.4698 	Dead: 0
11.993    0.0533763   0.270963  11.4698 	Dead: 0
11.9534   0.0473464   0.240352  11.4698 	Dead: 0
11.9306   0.0446733   0.226782  11.4698 	Dead: 0
11.9718   0.0525103   0.266567  11.4698 	Dead: 0
11.9201   0.0478426   0.242871  11.4698 	Dead: 0
11.882    0.0538508   0.273372  11.4698 	Dead: 0
11.8325   0.048924    0.248361  11.3415 	Dead: 0
11.8047   0.046598    0.236553  11.3415 	Dead: 0
11.7601   0.0451286   0.229094  11.3415 	Dead: 0
11.7386   0.0473938   0.240593  11.2884 	Dead: 0
11.757    0.0508142   0.257956  11.2884 	Dead: 0
11.7465   0.0522322   0.265155  11.2884 	Dead: 0
11.7159   0.0495325   0.25145   11.2884 	Dead: 0
11.7817   0.0613994   0.311692  11.2884 	Dead: 0
11.7297   0.0458024   0.232514  11.2884 	Dead: 0
11.7304   0.051987    0.26391   11.2884 	Dead: 0
11.7189   0.0489445   0.248465  11.2884 	Dead: 0
11.7095   0.0479011   0.243168  11.2884 	Dead: 0
11.7366   0.0503447   0.255573  11.2884 	Dead: 0
11.7304   0.0610835   0.310089  11.2884 	Dead: 0
11.7089   0.0533736   0.270949  11.2884 	Dead: 0
11.6697   0.0479856   0.243597  11.2884 	Dead: 0
11.6484   0.0485705   0.246567  11.2739 	Dead: 0
11.6283   0.0511725   0.259776  11.2739 	Dead: 0
11.5235   0.0431487   0.219043  11.1359 	Dead: 0
11.496    0.0489339   0.248411  11.0769 	Dead: 0
11.3441   0.0480418   0.243883  10.9707 	Dead: 0
11.2304   0.049904    0.253336  10.7567 	Dead: 0
11.1532   0.0469196   0.238186  10.6769 	Dead: 0
11.1358   0.047197    0.239594  10.6769 	Dead: 0
11.0881   0.0439106   0.22291   10.6769 	Dead: 0
11.0609   0.0486204   0.24682   10.6203 	Dead: 0
11.0186   0.0518089   0.263006  10.6177 	Dead: 0
10.9646   0.0527898   0.267986  10.6003 	Dead: 0
10.9559   0.0550931   0.279678  10.6003 	Dead: 0
10.9358   0.0504587   0.256152  10.5719 	Dead: 0
10.9356   0.0518436   0.263182  10.5212 	Dead: 0
10.9368   0.0560241   0.284404  10.5212 	Dead: 0
10.9704   0.0706116   0.358457  10.5212 	Dead: 0
10.9117   0.0512555   0.260197  10.4846 	Dead: 0
10.9055   0.0548035   0.278208  10.4846 	Dead: 0
10.8967   0.0533188   0.270671  10.4846 	Dead: 0
10.9115   0.0591262   0.300152  10.4846 	Dead: 0
10.9071   0.0597832   0.303487  10.4846 	Dead: 0
10.936    0.061332    0.31135   10.4846 	Dead: 0
