5.52415 5.20605 5.11321 5.08488 4.94853 4.90664 4.8152 4.67727 4.64362 4.61216 4.5975 4.59402 4.55903 4.49664 4.4813 4.4191 4.41767 4.41502 4.38109 4.37405 4.36735 4.35323 4.35035 4.29822 4.29294 4.2871 4.28116 4.24434 4.22624 4.22284 4.21651 4.20989 4.20564 4.20512 4.19976 4.19671 4.17454 4.17145 4.15264 4.13335 4.12272 4.1122 4.11084 4.10967 4.10012 4.09901 4.08406 4.06601 4.05188 4.04892 4.03603 4.014 4.00922 3.98859 3.98128 3.97815 3.97683 3.97395 3.96124 3.96094 3.9371 3.92149 3.91741 3.90298 3.90019 3.89529 3.89269 3.89067 3.88918 3.8858 3.87553 3.86407 3.86376 3.85377 3.84302 3.83033 3.82342 3.8078 3.80434 3.80321 3.79299 3.7646 3.76402 3.7591 3.73771 3.73707 3.7309 3.71533 3.7124 3.6933 3.69119 3.68825 3.68182 3.67265 3.66668 3.66515 3.66431 3.6557 3.63484 3.61345 3.61146 3.59297 3.58859 3.56649 3.56092 3.55581 3.55153 3.53124 3.4502 3.44498 3.44223 3.43221 3.41632 3.41599 3.41441 3.38803 3.35486 3.3327 3.28741 3.24229 3.15936 3.15705 3.01382 2.98804 2.92937 2.91578 2.91226 2.69923
5.43216 5.18691 5.1409 5.121 4.9203 4.90503 4.76026 4.71036 4.70507 4.56278 4.55176 4.45883 4.45845 4.45829 4.4398 4.4373 4.43345 4.42601 4.42198 4.4079 4.4008 4.38942 4.38891 4.38436 4.38339 4.3738 4.36123 4.34388 4.32919 4.31509 4.29975 4.28993 4.27727 4.26237 4.22505 4.22135 4.20686 4.20461 4.20446 4.20029 4.19705 4.17457 4.16188 4.10009 4.09854 4.09296 4.08796 4.07887 4.07805 4.07358 4.06896 4.06872 4.057 4.05535 4.03033 4.01932 4.01773 4.00068 3.99907 3.99699 3.99548 3.98825 3.98701 3.97992 3.96366 3.95971 3.95059 3.9491 3.94252 3.90804 3.9031 3.89417 3.87859 3.87791 3.86368 3.86044 3.85813 3.85163 3.82791 3.82617 3.81011 3.79987 3.78894 3.78738 3.78669 3.78125 3.77715 3.77692 3.77211 3.74148 3.73131 3.72512 3.72274 3.72088 3.68496 3.67933 3.64693 3.6384 3.63251 3.61257 3.57865 3.57718 3.53102 3.49825 3.49706 3.49396 3.48615 3.48121 3.46143 3.43851 3.43519 3.42292 3.37669 3.37545 3.35855 3.34617 3.33817 3.33153 3.3237 3.29183 3.2398 3.22923 3.22914 3.22565 3.10294 2.88335 2.69416 2.61525
5.37423 5.23875 5.1806 5.07303 5.06043 4.92927 4.83645 4.81467 4.78352 4.74959 4.72951 4.72894 4.69891 4.65237 4.6499 4.6445 4.62046 4.5612 4.55215 4.55205 4.51628 4.51607 4.50355 4.41322 4.3948 4.37277 4.36777 4.3546 4.30795 4.30762 4.30635 4.30401 4.28684 4.28253 4.27216 4.26637 4.25867 4.25693 4.24486 4.23434 4.22946 4.21879 4.20636 4.19365 4.18523 4.17563 4.16423 4.16346 4.13819 4.13773 4.13579 4.11395 4.09018 4.08647 4.07601 4.07176 4.04484 4.04029 4.03528 4.03378 4.03229 4.02675 4.01029 3.99187 3.96754 3.95668 3.93182 3.93144 3.89991 3.89384 3.88861 3.88243 3.88076 3.87978 3.87144 3.86162 3.83701 3.83557 3.83047 3.79919 3.79502 3.78027 3.75441 3.74344 3.73233 3.72921 3.72846 3.72462 3.72081 3.69293 3.69115 3.68906 3.68337 3.67895 3.66765 3.64757 3.64419 3.63335 3.62676 3.62568 3.61325 3.59365 3.5763 3.56965 3.56779 3.56231 3.56189 3.55717 3.55486 3.54829 3.54535 3.54285 3.49936 3.4526 3.39132 3.37558 3.32447 3.23883 3.13416 3.07411 2.99135 2.92085 2.91125 2.88331 2.81137 2.76142 2.5353 2.2091
5.45372 5.3197 5.21822 5.20283 5.07656 5.0313 4.84852 4.811 4.74866 4.7107 4.70618 4.69272 4.59879 4.59358 4.55531 4.53878 4.51788 4.50689 4.49186 4.49165 4.46177 4.44341 4.43694 4.43665 4.42694 4.42422 4.42371 4.37666 4.37553 4.36432 4.36006 4.33081 4.32766 4.31838 4.31538 4.30153 4.3006 4.29951 4.27923 4.25434 4.24429 4.23376 4.21955 4.21774 4.21384 4.20343 4.18377 4.17127 4.17061 4.16377 4.16193 4.13902 4.1354 4.1296 4.1238 4.11633 4.11247 4.11059 4.10305 4.10139 4.0861 4.08139 4.06394 4.06164 4.04988 4.04136 4.03372 4.03264 4.02921 4.02462 4.01707 4.01505 4.01494 4.01268 4.00205 4.0019 3.99724 3.99557 3.99424 3.99371 3.95505 3.95034 3.94096 3.93719 3.92332 3.91731 3.88247 3.87101 3.86561 3.85511 3.83443 3.82549 3.82328 3.8144 3.80454 3.79729 3.79637 3.78834 3.78559 3.71554 3.71416 3.70959 3.69887 3.69436 3.68674 3.64981 3.63991 3.62403 3.53222 3.47189 3.41489 3.40537 3.37104 3.32156 3.32022 3.28152 3.27895 3.21052 3.13673 3.1014 3.08637 3.06443 3.05183 2.93486 2.80797 2.5809 2.51136 2.41772
5.49241 5.37825 5.19498 5.06582 4.95415 4.8574 4.84278 4.62478 4.62443 4.57585 4.56691 4.55857 4.54289 4.50958 4.48432 4.47011 4.46894 4.45572 4.42522 4.42487 4.40006 4.39173 4.38336 4.37418 4.36992 4.35111 4.34746 4.33814 4.31154 4.3041 4.27979 4.26311 4.25464 4.24472 4.24071 4.23142 4.22486 4.22278 4.20671 4.18419 4.15374 4.14695 4.14631 4.1419 4.1408 4.13409 4.12688 4.11777 4.10144 4.09636 4.08551 4.08274 4.07435 4.0687 4.06468 4.05741 4.04601 4.02773 4.01244 4.01089 3.98367 3.98361 3.98354 3.97115 3.94501 3.94353 3.93726 3.93674 3.92018 3.89765 3.88838 3.88288 3.88195 3.87173 3.85583 3.82851 3.81866 3.81715 3.80116 3.79573 3.78903 3.78571 3.78531 3.76966 3.76831 3.73453 3.72637 3.70552 3.67875 3.67789 3.67615 3.6732 3.67268 3.65107 3.65101 3.64338 3.63091 3.62096 3.57669 3.56407 3.56185 3.54937 3.54487 3.53743 3.5147 3.46731 3.44212 3.44212 3.41573 3.3888 3.38754 3.38015 3.37638 3.37638 3.37377 3.33855 3.25248 3.23593 3.17919 3.11811 3.11054 2.98691 2.94197 2.93609 2.81533 2.80349 2.73259 2.33955
5.44919 5.21064 5.18302 5.1099 5.04482 4.77339 4.71504 4.68707 4.63706 4.61557 4.60369 4.55908 4.53996 4.52154 4.52008 4.41595 4.40741 4.3773 4.3575 4.34132 4.32053 4.31467 4.31112 4.24195 4.24158 4.23896 4.23686 4.22175 4.20883 4.18846 4.182 4.17758 4.17636 4.15832 4.14919 4.1477 4.14621 4.12152 4.1087 4.09339 4.08772 4.07909 4.06528 4.06471 4.04706 4.03829 4.03307 4.02727 4.02221 4.01912 4.01198 4.00388 4.00014 4.00006 3.99473 3.98422 3.97567 3.97406 3.94703 3.94189 3.93257 3.92924 3.92297 3.92117 3.90895 3.90567 3.88654 3.86729 3.86575 3.85406 3.8406 3.83374 3.82952 3.79562 3.78683 3.76729 3.76102 3.75474 3.74518 3.73023 3.71894 3.70694 3.67885 3.67126 3.66647 3.65339 3.6438 3.64276 3.62924 3.62459 3.60405 3.58817 3.57425 3.57232 3.56341 3.55008 3.54541 3.52077 3.51905 3.50896 3.5081 3.46997 3.45306 3.45086 3.40525 3.39266 3.38682 3.37405 3.35128 3.34621 3.33068 3.32353 3.26733 3.26385 3.25973 3.22911 3.1874 3.15422 3.00151 3.00091 2.98308 2.8673 2.83857 2.81186 2.70597 2.59478 2.36136 2.13259
5.314 5.04052 4.97281 4.96355 4.88775 4.86043 4.77835 4.77483 4.40028 4.38727 4.37848 4.35532 4.33653 4.3099 4.2941 4.26726 4.26652 4.2515 4.24642 4.24167 4.22411 4.20861 4.17634 4.16326 4.16076 4.16075 4.14654 4.14628 4.14063 4.13409 4.13299 4.12861 4.1279 4.1245 4.08925 4.08733 4.07794 4.07319 4.06192 4.0495 4.0424 4.03378 4.02676 4.01613 4.01148 3.99131 3.97993 3.96534 3.96041 3.95345 3.94442 3.93381 3.91866 3.91644 3.90112 3.89927 3.89913 3.87665 3.83643 3.8328 3.82718 3.81433 3.80166 3.79998 3.79484 3.78866 3.77938 3.77926 3.77179 3.76135 3.75581 3.73776 3.72743 3.69625 3.68609 3.67133 3.66802 3.65846 3.65145 3.64662 3.63213 3.62412 3.62158 3.62019 3.60567 3.60291 3.58303 3.57907 3.57319 3.54885 3.54487 3.5402 3.53614 3.53302 3.53302 3.51946 3.51884 3.50942 3.47064 3.47044 3.44485 3.43354 3.41719 3.41556 3.37761 3.37432 3.28402 3.28118 3.27467 3.26541 3.26186 3.21642 3.20635 3.18625 3.15082 3.13269 3.10182 3.08968 3.07701 3.07023 3.02127 3.01273 2.79073 2.67203 2.59524 2.59524 2.18958 2.12896
5.4466 5.43913 5.43055 5.21941 5.20227 5.12099 5.05989 5.02332 4.86272 4.83162 4.73869 4.73825 4.72699 4.71477 4.69252 4.65151 4.63606 4.6307 4.6291 4.59445 4.53832 4.52598 4.52089 4.51353 4.50954 4.50931 4.4987 4.4919 4.49034 4.48166 4.47282 4.46538 4.45828 4.45688 4.45289 4.42585 4.42436 4.42373 4.42262 4.39793 4.39228 4.38572 4.37507 4.30413 4.29778 4.29609 4.28071 4.27851 4.27825 4.26636 4.25593 4.25394 4.25212 4.2467 4.24366 4.23128 4.22709 4.22636 4.21641 4.20928 4.20534 4.18177 4.16676 4.15509 4.14522 4.14199 4.13128 4.10697 4.1044 4.10192 4.09178 4.08819 4.053 4.04954 4.02431 4.01337 4.01308 4.00475 3.99855 3.99703 3.99315 3.96026 3.94595 3.94371 3.92953 3.91964 3.89403 3.88101 3.87597 3.854 3.85027 3.83941 3.82971 3.82277 3.81839 3.8029 3.79641 3.7886 3.76944 3.75678 3.70101 3.68096 3.6364 3.58621 3.58138 3.57209 3.51885 3.51196 3.5085 3.50741 3.45999 3.43874 3.43644 3.41788 3.40321 3.37963 3.34707 3.3389 3.31403 3.29619 3.28467 3.26816 3.26229 3.25536 3.04803 2.84841 2.6503 0
5.32498 5.22102 5.12252 5.08769 5.08044 4.96422 4.69346 4.6842 4.64714 4.56067 4.5528 4.51484 4.50809 4.47751 4.47484 4.47119 4.41536 4.40405 4.3835 4.36634 4.33069 4.33052 4.30028 4.29931 4.2849 4.28092 4.27889 4.26843 4.25207 4.24859 4.24464 4.23988 4.2171 4.21346 4.19815 4.17912 4.15237 4.14367 4.13845 4.13534 4.12243 4.11562 4.11292 4.07658 4.07452 4.04753 4.03938 4.03755 4.03227 4.00996 4.00685 3.99808 3.98325 3.97612 3.97432 3.96952 3.96561 3.95413 3.94584 3.94533 3.92691 3.91655 3.90063 3.88751 3.87204 3.86 3.8481 3.83754 3.81036 3.805 3.79667 3.79245 3.78425 3.78106 3.7744 3.77429 3.77222 3.76065 3.75056 3.734 3.71447 3.70969 3.70521 3.70302 3.70278 3.69938 3.69775 3.69504 3.68 3.64874 3.6435 3.63865 3.62827 3.62133 3.61849 3.60718 3.60622 3.5807 3.56832 3.52918 3.46272 3.44132 3.43383 3.42619 3.42244 3.39546 3.39085 3.39072 3.37054 3.37036 3.36935 3.3547 3.35413 3.32499 3.31486 3.27525 3.27392 3.15435 3.08035 3.03851 3.00255 2.9684 2.91121 2.8875 2.63186 2.51664 2.42952 2.27578
5.26449 5.05013 5.02309 5.01581 4.9129 4.8183 4.70867 4.57925 4.51242 4.49001 4.48869 4.47909 4.38735 4.36393 4.35435 4.34998 4.34961 4.30826 4.27196 4.25259 4.2205 4.20329 4.19111 4.18872 4.1691 4.14429 4.13883 4.1349 4.13188 4.12472 4.11063 4.10241 4.09921 4.09783 4.08945 4.05669 4.05177 4.03874 4.02532 4.01415 3.99558 3.96595 3.96475 3.96383 3.95507 3.9517 3.94623 3.92885 3.91638 3.91117 3.90775 3.8827 3.86111 3.85629 3.8522 3.84283 3.83777 3.82427 3.82418 3.82386 3.82374 3.80985 3.8093 3.80855 3.80626 3.79869 3.79756 3.78551 3.78125 3.77811 3.7621 3.7616 3.73698 3.72729 3.72261 3.72198 3.71157 3.7051 3.69331 3.69296 3.69226 3.69009 3.67701 3.65661 3.65428 3.64922 3.63987 3.62778 3.61024 3.58242 3.57416 3.57125 3.55823 3.55784 3.55659 3.54888 3.53252 3.53015 3.51058 3.50311 3.49967 3.4699 3.46113 3.41538 3.41193 3.40164 3.38257 3.38223 3.36494 3.32463 3.31624 3.29891 3.29271 3.28907 3.25023 3.2268 3.22409 3.19838 3.12434 3.1196 3.09799 3.07332 3.00994 2.9457 2.92487 2.77941 2.60458 2.53271
5.3132 5.23723 5.18072 5.01028 4.91786 4.85164 4.82344 4.71371 4.5748 4.43554 4.43111 4.40629 4.39693 4.39008 4.38443 4.3821 4.38131 4.37864 4.35682 4.35678 4.34463 4.3316 4.33146 4.32709 4.32669 4.30362 4.2848 4.27223 4.26729 4.26419 4.25367 4.25136 4.24828 4.22113 4.20973 4.19403 4.15409 4.12884 4.11279 4.11135 4.09856 4.07396 4.06246 4.0586 4.02574 4.02212 4.01894 4.01846 4.01356 4.0097 3.9793 3.97731 3.97035 3.96975 3.96747 3.95886 3.93438 3.93422 3.9262 3.92504 3.92152 3.90958 3.90787 3.90588 3.90581 3.89388 3.88697 3.88408 3.88329 3.8728 3.86973 3.86914 3.85752 3.84698 3.84329 3.83465 3.81959 3.81867 3.81136 3.81061 3.79564 3.78126 3.77358 3.76175 3.75795 3.75415 3.75062 3.74885 3.74472 3.73644 3.71737 3.71003 3.69257 3.67315 3.65494 3.6507 3.6349 3.62398 3.6176 3.58858 3.56391 3.56346 3.53629 3.46126 3.43106 3.43035 3.41944 3.4085 3.3903 3.38457 3.37467 3.36517 3.35239 3.34628 3.3218 3.25793 3.24707 3.21208 3.19952 3.18405 3.16239 3.11217 3.01726 2.90028 2.859 2.79565 2.66829 2.03619
5.44381 5.16855 5.14347 5.06289 5.05599 4.96409 4.95815 4.88654 4.81546 4.75402 4.69816 4.64787 4.55675 4.5523 4.52637 4.4916 4.47943 4.46554 4.46502 4.42519 4.42421 4.42129 4.40412 4.38252 4.35973 4.34706 4.31846 4.3094 4.30153 4.29673 4.27542 4.27015 4.26372 4.25436 4.2498 4.23156 4.22411 4.21024 4.20096 4.19748 4.19601 4.18923 4.14955 4.14241 4.13463 4.08691 4.08326 4.08313 4.08268 4.08242 4.08135 4.05087 4.03748 4.03605 4.02726 4.01098 4.00573 4.00302 3.96391 3.96033 3.94929 3.92472 3.92315 3.91773 3.91572 3.89696 3.88793 3.88038 3.8723 3.86839 3.84014 3.83923 3.81973 3.81042 3.7904 3.77933 3.77088 3.76667 3.75292 3.72386 3.71634 3.70344 3.69157 3.66383 3.65554 3.65135 3.6332 3.61726 3.61498 3.60688 3.60376 3.5828 3.57444 3.56189 3.54752 3.50784 3.48771 3.46908 3.43464 3.40779 3.38277 3.37805 3.36526 3.36526 3.36252 3.34506 3.30986 3.29154 3.28453 3.25941 3.25676 3.23551 3.21304 3.2102 3.19442 3.15169 3.12956 3.10959 3.07777 3.03308 2.96497 2.83681 2.80619 2.76582 2.73161 2.67503 2.23667 2.13976
5.47135 5.2604 5.17032 5.00599 4.92353 4.86954 4.84727 4.64583 4.59428 4.54848 4.53417 4.48015 4.46707 4.45335 4.4492 4.43363 4.43252 4.43237 4.39978 4.3826 4.37205 4.34676 4.28349 4.27146 4.21668 4.21319 4.15935 4.15028 4.14094 4.13205 4.12821 4.10902 4.07665 4.06755 4.06452 4.03914 4.03712 4.03656 4.0303 4.02361 4.02042 4.01999 4.01678 4.0098 4.006 3.99908 3.99726 3.99002 3.9866 3.97091 3.96444 3.96354 3.94566 3.92763 3.918 3.89637 3.88969 3.87651 3.87056 3.86262 3.85126 3.8465 3.8437 3.83585 3.82004 3.80646 3.8049 3.8021 3.79885 3.79602 3.79341 3.78377 3.75875 3.75591 3.75446 3.75091 3.73278 3.73169 3.72478 3.72381 3.72314 3.71876 3.71773 3.71658 3.70506 3.6972 3.69515 3.69335 3.68804 3.67249 3.66429 3.65603 3.6366 3.62524 3.60566 3.59597 3.59474 3.58859 3.57944 3.57867 3.57663 3.57454 3.5653 3.53018 3.52751 3.52087 3.50072 3.47606 3.47177 3.4529 3.44308 3.41535 3.40912 3.39592 3.38451 3.37156 3.18543 3.17991 3.15594 3.15059 3.06831 2.96643 2.85415 2.83947 2.82808 2.70837 2.68686 2.56539
5.47095 5.21287 5.20252 4.99556 4.9702 4.84073 4.82149 4.80733 4.72071 4.62942 4.57594 4.55743 4.53651 4.53618 4.50789 4.4794 4.47831 4.43942 4.42375 4.40252 4.3837 4.32557 4.324 4.32225 4.31431 4.31099 4.28787 4.28181 4.25794 4.20107 4.19443 4.18341 4.18181 4.17635 4.17113 4.16341 4.14968 4.14704 4.143 4.13697 4.13644 4.11241 4.11209 4.10109 4.09511 4.08584 4.08336 4.07607 4.07389 4.04504 4.03974 4.03732 4.02759 4.00975 4.00785 3.99084 3.98629 3.9818 3.96881 3.9682 3.95731 3.95477 3.92574 3.91979 3.91822 3.91361 3.91112 3.87667 3.86472 3.85233 3.84754 3.83891 3.82226 3.8152 3.79937 3.79728 3.79485 3.79153 3.78372 3.77475 3.76779 3.76202 3.75889 3.74674 3.74641 3.72601 3.71736 3.71423 3.70704 3.6911 3.69105 3.68964 3.67364 3.6594 3.65337 3.6301 3.60089 3.58202 3.56801 3.55978 3.55633 3.53265 3.52924 3.52437 3.51131 3.50609 3.42567 3.42445 3.39366 3.37848 3.37848 3.32357 3.28715 3.28665 3.28384 3.24751 3.24314 3.23684 3.18434 3.17936 3.1379 3.08978 2.95542 2.93692 2.81682 2.59903 2.55902 2.51541
5.30912 5.04011 4.97269 4.97198 4.94124 4.89933 4.70707 4.53821 4.51521 4.47499 4.42431 4.41723 4.38624 4.35445 4.33199 4.31066 4.28294 4.2802 4.27878 4.27448 4.26611 4.26087 4.25689 4.23849 4.21926 4.15824 4.15153 4.11098 4.10868 4.09898 4.09707 4.08607 4.08528 4.08329 4.0695 4.06122 4.05998 4.04248 4.04121 4.03928 4.03381 4.03119 4.02397 4.0203 4.00953 4.00747 4.00365 3.99942 3.99058 3.99026 3.97267 3.9499 3.93547 3.90539 3.89383 3.88938 3.88731 3.88627 3.88391 3.8826 3.87151 3.8665 3.86623 3.86438 3.84023 3.83928 3.83542 3.80385 3.79681 3.78303 3.78049 3.76722 3.75188 3.75094 3.74545 3.7429 3.7371 3.72663 3.6949 3.66414 3.66184 3.63431 3.63292 3.63139 3.62645 3.61221 3.61054 3.60587 3.60257 3.59579 3.58532 3.58044 3.54685 3.54186 3.53679 3.53413 3.51361 3.51262 3.50859 3.50638 3.501 3.46919 3.44677 3.44225 3.43543 3.39063 3.38783 3.38203 3.38086 3.3618 3.32204 3.30406 3.26139 3.24498 3.16493 3.15473 3.14669 2.99067 2.98378 2.92279 2.92269 2.79092 2.78409 2.74083 2.53695 2.33098 2.20471 2.18803
5.41889 5.27751 5.24512 5.13985 5.08073 5.07523 4.85288 4.7397 4.73252 4.69719 4.68832 4.62442 4.62096 4.59981 4.58065 4.53275 4.52666 4.5215 4.51921 4.51511 4.51121 4.49517 4.48878 4.48482 4.47781 4.47482 4.47242 4.46624 4.44658 4.44635 4.42891 4.39035 4.38317 4.38167 4.37968 4.34713 4.33703 4.31977 4.31812 4.31702 4.30968 4.29155 4.25776 4.25443 4.23683 4.2162 4.1973 4.1811 4.17596 4.16893 4.16432 4.13544 4.12754 4.12629 4.12292 4.10448 4.09983 4.09869 4.08983 4.07548 4.05004 4.03665 4.034 4.02637 4.02455 4.01961 4.01065 4.00005 3.99314 3.99067 3.98316 3.97841 3.96948 3.96214 3.94918 3.91956 3.91935 3.91857 3.90154 3.8899 3.88217 3.875 3.86554 3.86323 3.86255 3.85832 3.84911 3.84001 3.83418 3.79498 3.78779 3.78354 3.78179 3.78167 3.76543 3.75784 3.74863 3.74145 3.69573 3.67829 3.66016 3.65943 3.59625 3.59103 3.58938 3.56821 3.51321 3.47756 3.46016 3.44699 3.44109 3.41126 3.4082 3.39917 3.3828 3.37917 3.24725 3.22289 3.12541 3.01308 2.94858 2.67378 2.65434 2.61107 2.59472 2.32485 2.11107 1.96299
5.32115 5.02199 4.94744 4.90808 4.89431 4.87526 4.66108 4.65488 4.62712 4.52178 4.41004 4.40223 4.35015 4.34436 4.34087 4.31659 4.30002 4.28764 4.27481 4.25848 4.25619 4.22103 4.2048 4.19447 4.18112 4.15115 4.11225 4.1056 4.09921 4.09107 4.07334 4.06705 4.06685 4.05541 4.04767 4.0467 4.02905 4.02798 4.02565 4.02382 4.02267 4.00611 3.99476 3.99227 3.96774 3.96688 3.95795 3.9546 3.94883 3.94746 3.94327 3.93149 3.91816 3.91416 3.91097 3.88095 3.87974 3.87547 3.87096 3.85705 3.8296 3.82609 3.80688 3.80538 3.78979 3.78143 3.76377 3.76085 3.75595 3.75269 3.75153 3.74894 3.74822 3.73808 3.73714 3.72408 3.72171 3.69894 3.69427 3.67243 3.66197 3.66095 3.65349 3.6461 3.64587 3.64275 3.63028 3.62285 3.60901 3.60318 3.58594 3.57118 3.54953 3.54106 3.53872 3.53518 3.5151 3.49631 3.496 3.48916 3.48869 3.47827 3.47789 3.47515 3.46659 3.41158 3.3803 3.33592 3.29932 3.29002 3.26111 3.25743 3.25409 3.25275 3.24907 3.21275 3.21275 3.15329 3.14587 3.1411 3.0314 3.01094 2.99931 2.96618 2.94566 2.8962 2.20161 2.1914
