0   12.4413   0.103615    0.525999  10.9619 	Dead: 0
1   9.89996   0.152502    0.77417   8.15895 	Dead: 0
2   9.78423   0.207043    1.05105   8.15895 	Dead: 0
3   9.61908   0.196475    0.9974    7.96845 	Dead: 0
4   9.4188    0.179386    0.910645  7.45553 	Dead: 0
5   9.06272   0.193338    0.981472  7.23583 	Dead: 0
6   8.78075   0.205235    1.04187   7.1483  	Dead: 0
7   8.72579   0.211199    1.07214   6.97214 	Dead: 0
8   8.67394   0.207174    1.05171   6.97214 	Dead: 0
9   8.63207   0.228912    1.16206   6.96944 	Dead: 0
10  8.60961   0.235197    1.19397   6.68897 	Dead: 0
11  8.48045   0.235325    1.19462   6.68897 	Dead: 0
12  8.63707   0.279748    1.42013   6.68897 	Dead: 0
13  8.45106   0.226694    1.15081   6.60475 	Dead: 0
14  8.49741   0.238235    1.20939   6.55935 	Dead: 0
15  8.38481   0.22604     1.14749   6.55935 	Dead: 0
16  8.59679   0.261506    1.32753   6.42216 	Dead: 0
17  8.6515    0.276763    1.40498   6.42216 	Dead: 0
18  8.39125   0.220177    1.11772   6.42216 	Dead: 0
19  8.61747   0.274633    1.39417   6.42216 	Dead: 0
20  8.50596   0.253627    1.28753   6.42216 	Dead: 0
21  8.4933    0.252703    1.28284   6.42216 	Dead: 0
22  8.39167   0.247105    1.25442   6.42216 	Dead: 0
23  8.47396   0.262215    1.33112   6.42216 	Dead: 0
24  8.38155   0.231572    1.17557   6.42216 	Dead: 0
25  8.35681   0.228266    1.15879   6.42216 	Dead: 0
26  8.48724   0.257026    1.30478   6.42216 	Dead: 0
27  8.52291   0.263014    1.33518   6.42216 	Dead: 0
28  8.25434   0.226612    1.15039   6.42216 	Dead: 0
29  8.47049   0.262455    1.33234   6.42216 	Dead: 0
30  8.3591    0.215113    1.09202   6.293   	Dead: 0
31  8.55816   0.272494    1.38331   6.293   	Dead: 0
32  8.49698   0.258987    1.31474   6.293   	Dead: 0
33  8.43587   0.246314    1.25041   6.293   	Dead: 0
34  8.60449   0.268782    1.36446   6.293   	Dead: 0
35  8.54744   0.278906    1.41586   6.293   	Dead: 0
36  8.34181   0.243512    1.23618   6.293   	Dead: 0
37  8.28323   0.255757    1.29834   6.293   	Dead: 0
38  8.41119   0.271599    1.37876   6.293   	Dead: 0
39  8.38009   0.235948    1.19778   6.293   	Dead: 0
40  8.37444   0.268867    1.36489   6.293   	Dead: 0
41  8.51298   0.278048    1.4115    6.293   	Dead: 0
42  8.54375   0.277041    1.40639   6.293   	Dead: 0
43  8.27692   0.250412    1.27121   6.293   	Dead: 0
44  8.55883   0.289763    1.47097   6.293   	Dead: 0
45  8.20142   0.249643    1.26731   6.293   	Dead: 0
46  8.24976   0.234027    1.18803   6.293   	Dead: 0
47  8.44302   0.255549    1.29729   6.293   	Dead: 0
48  8.40877   0.257117    1.30525   6.293   	Dead: 0
49  8.47932   0.272977    1.38576   6.293   	Dead: 0
50  8.2589    0.249328    1.26571   6.293   	Dead: 0
51  8.30118   0.26157     1.32785   6.293   	Dead: 0
52  8.39499   0.262352    1.33182   6.293   	Dead: 0
53  8.34644   0.266594    1.35336   6.293   	Dead: 0
54  8.26966   0.272716    1.38443   6.293   	Dead: 0
55  8.39257   0.277171    1.40705   6.293   	Dead: 0
56  8.5261    0.310261    1.57503   6.293   	Dead: 0
57  8.28905   0.262355    1.33183   6.293   	Dead: 0
58  8.24032   0.266854    1.35468   6.293   	Dead: 0
59  8.39651   0.269451    1.36786   6.293   	Dead: 0
60  8.35847   0.282936    1.43632   6.25625 	Dead: 0
61  8.31877   0.261465    1.32732   6.19496 	Dead: 0
62  8.39035   0.271729    1.37943   6.19496 	Dead: 0
63  8.28338   0.240935    1.2231    6.19496 	Dead: 0
64  8.29534   0.267748    1.35921   6.19496 	Dead: 0
65  8.33847   0.257777    1.3086    6.19496 	Dead: 0
66  8.36646   0.258728    1.31342   6.19496 	Dead: 0
67  8.42035   0.258701    1.31329   6.19496 	Dead: 0
68  8.3322    0.265533    1.34797   5.96096 	Dead: 0
69  8.44364   0.26712     1.35603   5.96096 	Dead: 0
70  8.43337   0.271636    1.37895   5.96096 	Dead: 0
71  8.41602   0.281363    1.42833   5.96096 	Dead: 0
72  8.2433    0.263957    1.33997   5.96096 	Dead: 0
73  8.24706   0.26765     1.35872   5.96096 	Dead: 0
74  8.37427   0.297803    1.51179   5.96096 	Dead: 0
75  8.36689   0.28183     1.4307    5.96096 	Dead: 0
76  8.3736    0.298175    1.51368   5.96096 	Dead: 0
77  8.31008   0.289067    1.46744   5.96096 	Dead: 0
78  8.39197   0.300956    1.52779   5.96096 	Dead: 0
79  8.39044   0.308622    1.56671   5.96096 	Dead: 0
80  8.28522   0.273949    1.3907    5.96096 	Dead: 0
81  8.47644   0.322433    1.63682   5.96096 	Dead: 0
82  8.24303   0.282209    1.43262   5.96096 	Dead: 0
83  8.43305   0.285236    1.44799   5.96096 	Dead: 0
84  8.43727   0.291631    1.48046   5.96096 	Dead: 0
85  8.39681   0.305423    1.55047   5.96096 	Dead: 0
86  8.27969   0.279603    1.4194    5.96096 	Dead: 0
87  8.49091   0.29964     1.52111   5.96096 	Dead: 0
88  8.55258   0.310246    1.57495   5.96096 	Dead: 0
89  8.31705   0.277077    1.40657   5.96096 	Dead: 0
90  8.35701   0.268659    1.36384   5.96096 	Dead: 0
91  8.22495   0.285828    1.451     5.96096 	Dead: 0
92  8.32189   0.302977    1.53805   5.96096 	Dead: 0
93  8.41743   0.302297    1.5346    5.96096 	Dead: 0
94  8.12035   0.271044    1.37595   5.938   	Dead: 0
95  8.4       0.310739    1.57746   5.938   	Dead: 0
96  8.27894   0.304645    1.54652   5.938   	Dead: 0
97  8.26705   0.299835    1.5221    5.938   	Dead: 0
98  8.09402   0.266007    1.35037   5.938   	Dead: 0
99  8.28685   0.293866    1.4918    5.938   	Dead: 0
100 8.23454   0.282588    1.43455   5.938   	Dead: 0
