0   12.529    0.111419    0.565614  10.9622 	Dead: 0
1   10.4249   0.132705    0.673674  9.12319 	Dead: 0
2   10.3215   0.157286    0.798458  9.12319 	Dead: 0
3   10.2498   0.164888    0.837046  9.02924 	Dead: 0
4   10.2045   0.176047    0.893698  9.02924 	Dead: 0
5   9.9399    0.17332     0.879852  9.02304 	Dead: 0
6   9.93761   0.172743    0.876922  8.7457  	Dead: 0
7   9.85783   0.181205    0.919883  8.7457  	Dead: 0
8   9.73555   0.197802    1.00414   8.04831 	Dead: 0
9   9.81148   0.188936    0.959125  8.04831 	Dead: 0
10  9.65605   0.201305    1.02192   8.04524 	Dead: 0
11  9.57925   0.19503     0.990064  7.77426 	Dead: 0
12  9.55067   0.196854    0.999323  7.77426 	Dead: 0
13  9.52315   0.19286     0.979047  7.77426 	Dead: 0
14  9.70396   0.244646    1.24194   7.67277 	Dead: 0
15  9.45777   0.222082    1.12739   7.67277 	Dead: 0
16  9.38773   0.239535    1.21599   7.40787 	Dead: 0
17  9.41842   0.241029    1.22358   7.40787 	Dead: 0
18  9.40686   0.238336    1.2099    7.27382 	Dead: 0
19  9.2924    0.250987    1.27413   7.05823 	Dead: 0
20  9.45367   0.256013    1.29964   7.05823 	Dead: 0
21  9.19306   0.253917    1.289     7.05823 	Dead: 0
22  9.40725   0.269946    1.37037   7.05823 	Dead: 0
23  9.42478   0.296814    1.50677   7.05823 	Dead: 0
24  9.12787   0.282409    1.43364   7.05823 	Dead: 0
25  9.43751   0.29225     1.4836    7.05823 	Dead: 0
26  9.22687   0.288635    1.46524   7.05823 	Dead: 0
27  9.34826   0.302673    1.53651   6.74631 	Dead: 0
28  9.35912   0.286414    1.45397   6.74631 	Dead: 0
29  9.20078   0.299313    1.51945   6.74631 	Dead: 0
30  9.04955   0.289037    1.46729   6.74631 	Dead: 0
31  9.27907   0.27046     1.37298   6.74631 	Dead: 0
32  9.38408   0.305668    1.55171   6.74631 	Dead: 0
33  9.28555   0.294278    1.49389   6.74631 	Dead: 0
34  9.10633   0.29288     1.4868    6.74631 	Dead: 0
35  9.15979   0.280515    1.42403   6.74631 	Dead: 0
36  9.25931   0.286016    1.45195   6.74631 	Dead: 0
37  9.23107   0.297687    1.5112    6.32433 	Dead: 0
38  9.21963   0.303494    1.54068   6.32433 	Dead: 0
39  9.15505   0.27522     1.39715   6.32433 	Dead: 0
40  9.31977   0.330236    1.67643   6.15414 	Dead: 0
41  9.34358   0.321646    1.63282   6.15414 	Dead: 0
42  9.3319    0.320055    1.62475   6.15414 	Dead: 0
43  9.29059   0.302175    1.53398   6.15414 	Dead: 0
44  9.06502   0.318932    1.61905   6.15414 	Dead: 0
45  9.09214   0.290076    1.47256   6.15414 	Dead: 0
46  9.22825   0.344208    1.74736   6.15414 	Dead: 0
47  9.05651   0.28573     1.4505    6.05628 	Dead: 0
