4.72175 4.71347 4.6852 4.62051 4.55407 4.53126 4.52849 4.51477 4.50751 4.49975 4.47918 4.4307 4.42379 4.41976 4.40402 4.4011 4.39888 4.38919 4.38242 4.38027 4.36315 4.35651 4.3218 4.31893 4.29183 4.27619 4.2653 4.25705 4.25009 4.24966 4.23887 4.23589 4.23454 4.22678 4.21937 4.20798 4.19708 4.19623 4.19024 4.18717 4.18347 4.18307 4.15946 4.1508 4.14724 4.14216 4.13714 4.12537 4.12178 4.11575 4.11504 4.11447 4.08973 4.08963 4.05423 4.0495 4.0415 4.03497 4.02685 4.01398 4.00882 4.00355 3.98896 3.98895 3.98819 3.98376 3.97873 3.97273 3.95109 3.94855 3.93878 3.92045 3.91971 3.91245 3.91053 3.90742 3.9065 3.89911 3.89258 3.89151 3.89094 3.87279 3.86855 3.86201 3.85778 3.85599 3.82222 3.80961 3.80219 3.78514 3.78089 3.77505 3.77389 3.75849 3.74508 3.7406 3.7242 3.71218 3.70114 3.69771 3.6921 3.69131 3.68991 3.688 3.68537 3.68014 3.65552 3.65344 3.64951 3.63434 3.62088 3.61747 3.60966 3.60881 3.59777 3.59645 3.58024 3.57404 3.5545 3.5473 3.54502 3.54319 3.50381 3.48183 3.46806 3.40392 3.32477 3.30264
4.65921 4.60904 4.58647 4.52922 4.52431 4.51004 4.48646 4.48609 4.47839 4.46922 4.45363 4.40621 4.39635 4.37871 4.37818 4.37596 4.36522 4.34087 4.32454 4.30751 4.29714 4.2788 4.27086 4.23888 4.2066 4.20014 4.19292 4.18293 4.17991 4.16695 4.15318 4.14564 4.14011 4.1397 4.13582 4.13517 4.13171 4.11555 4.1108 4.10798 4.09249 4.07258 4.06551 4.05424 4.04972 4.04819 4.03342 4.02722 3.9969 3.98245 3.97921 3.97899 3.96946 3.96779 3.9663 3.95468 3.95411 3.95406 3.94511 3.94013 3.90908 3.90752 3.90224 3.88788 3.88299 3.8695 3.85838 3.8549 3.84507 3.82923 3.81577 3.80845 3.79974 3.79398 3.77885 3.77371 3.76681 3.75258 3.74928 3.74657 3.74252 3.74216 3.72759 3.72543 3.71491 3.69804 3.68623 3.67978 3.66642 3.66346 3.65847 3.65026 3.64886 3.63512 3.62976 3.61992 3.61748 3.60451 3.58301 3.57486 3.56993 3.56694 3.51935 3.51576 3.51516 3.49996 3.49575 3.49368 3.46749 3.44623 3.43407 3.42852 3.42743 3.42543 3.39594 3.37145 3.34729 3.34372 3.33376 3.33214 3.33214 3.32951 3.32628 3.29386 3.26495 3.25725 3.2465 3.10903
4.65357 4.61121 4.59501 4.57371 4.57244 4.5467 4.50137 4.47121 4.4192 4.39332 4.37289 4.36924 4.36922 4.35964 4.34499 4.33063 4.31871 4.30167 4.29309 4.28577 4.27071 4.26689 4.24863 4.22789 4.21581 4.2052 4.19018 4.18951 4.18647 4.18363 4.18082 4.17313 4.17284 4.1676 4.14748 4.14103 4.14066 4.12978 4.10903 4.10472 4.09688 4.08683 4.08461 4.08005 4.0753 4.0622 4.06195 4.04698 4.03465 4.03258 4.02907 4.02801 4.02761 4.02233 4.01785 4.0177 4.00999 4.00698 4.00696 3.99745 3.99063 3.99002 3.97764 3.96311 3.95969 3.9591 3.94701 3.94096 3.92728 3.92515 3.91057 3.90792 3.89931 3.89632 3.89445 3.88997 3.86976 3.86693 3.85857 3.83359 3.8321 3.83136 3.7696 3.76722 3.75855 3.75071 3.74916 3.74354 3.73157 3.72795 3.71633 3.70529 3.69321 3.6883 3.6824 3.66322 3.66068 3.65373 3.64861 3.6377 3.63436 3.63029 3.62767 3.61962 3.58213 3.5779 3.57386 3.56141 3.55534 3.5363 3.52252 3.50362 3.48138 3.46591 3.46055 3.45289 3.4484 3.42143 3.40704 3.39876 3.37706 3.3141 3.29393 3.2438 3.23304 3.23171 3.19893 3.19399
4.91695 4.74106 4.72725 4.67777 4.64132 4.62274 4.61222 4.60421 4.54806 4.54702 4.54491 4.52937 4.51863 4.49268 4.49096 4.48655 4.48307 4.47603 4.46107 4.41912 4.40439 4.40252 4.3958 4.38637 4.38511 4.38246 4.38094 4.37013 4.36488 4.36421 4.35366 4.35158 4.31542 4.31538 4.31353 4.30956 4.30864 4.30144 4.30103 4.27204 4.26773 4.26753 4.26608 4.26006 4.25776 4.25637 4.24174 4.23961 4.22695 4.22459 4.22077 4.21469 4.20866 4.20644 4.20512 4.19702 4.1966 4.1907 4.18857 4.17995 4.17725 4.16282 4.16112 4.15076 4.14109 4.12849 4.12619 4.11276 4.11147 4.10879 4.08228 4.07011 4.06836 4.05528 4.05487 4.04758 4.04432 4.03197 4.03103 4.02615 4.02194 4.01416 4.01202 4.01108 4.00444 3.99819 3.98736 3.98708 3.98083 3.97248 3.9678 3.95798 3.95676 3.95113 3.94825 3.92259 3.89248 3.85854 3.85737 3.8466 3.83045 3.81384 3.81278 3.80363 3.80069 3.77923 3.77381 3.76501 3.76498 3.74095 3.73311 3.72873 3.66717 3.63853 3.63024 3.60987 3.58538 3.58246 3.52513 3.41432 3.39088 3.37937 3.37049 3.33915 3.28421 3.23009 3.21369 3.18034
4.65758 4.53742 4.52491 4.48408 4.48148 4.48121 4.4176 4.40144 4.36215 4.3599 4.34626 4.31642 4.31475 4.29812 4.293 4.24569 4.23267 4.19987 4.18259 4.17927 4.16621 4.16419 4.16301 4.15971 4.15323 4.13673 4.13227 4.12603 4.12516 4.1052 4.09357 4.04427 4.04051 4.03846 4.03297 4.02202 4.01653 4.01544 4.01024 4.00402 3.9996 3.99912 3.99891 3.9627 3.95619 3.94173 3.93031 3.92267 3.91574 3.91291 3.90439 3.90422 3.89324 3.88013 3.87948 3.8775 3.87505 3.86793 3.86771 3.86396 3.85845 3.85058 3.8384 3.83479 3.83479 3.8335 3.82716 3.82704 3.81694 3.8164 3.81211 3.80258 3.79882 3.77768 3.77628 3.76675 3.75859 3.75533 3.75322 3.73988 3.73608 3.72652 3.71628 3.7105 3.70326 3.69659 3.6893 3.66505 3.65698 3.6521 3.64438 3.6371 3.63387 3.62755 3.61575 3.599 3.57191 3.54752 3.54236 3.54187 3.51156 3.50786 3.5038 3.49211 3.48097 3.47695 3.45721 3.45668 3.44767 3.44582 3.43122 3.42618 3.42618 3.4213 3.41368 3.40637 3.4015 3.38987 3.38811 3.37959 3.37656 3.35986 3.35053 3.34496 3.32674 3.28032 3.23657 3.12625
4.75877 4.60645 4.59364 4.59283 4.59136 4.55188 4.54496 4.53819 4.47814 4.47277 4.45202 4.45118 4.44365 4.42756 4.4176 4.40513 4.40106 4.38299 4.37945 4.37042 4.35234 4.34665 4.34378 4.33957 4.33698 4.33568 4.32737 4.32114 4.31771 4.30267 4.28968 4.28282 4.27266 4.27167 4.26268 4.25085 4.23482 4.23183 4.20904 4.20821 4.20804 4.17238 4.15222 4.13828 4.12541 4.11117 4.1077 4.10494 4.09267 4.07417 4.06326 4.05676 4.05351 4.04941 4.0384 4.03665 4.03662 4.02749 4.00308 3.99703 3.99154 3.98718 3.97979 3.97373 3.95636 3.95424 3.95284 3.94195 3.9375 3.9276 3.92136 3.91595 3.87735 3.86481 3.85546 3.85389 3.85335 3.85271 3.84949 3.84935 3.84295 3.83344 3.82486 3.80943 3.79045 3.78986 3.78798 3.78158 3.75734 3.744 3.74338 3.73611 3.72567 3.71991 3.70912 3.69798 3.69563 3.68641 3.68525 3.66856 3.66856 3.66784 3.66101 3.65609 3.63731 3.63505 3.60543 3.58219 3.57764 3.55908 3.54325 3.5394 3.50229 3.45902 3.45902 3.44821 3.44722 3.41853 3.41497 3.37976 3.36696 3.35199 3.34975 3.33679 3.31322 3.31322 3.2133 3.06216
4.7013 4.68076 4.5679 4.56486 4.55436 4.52024 4.50291 4.49854 4.48323 4.47135 4.46515 4.46474 4.4574 4.45511 4.43984 4.43432 4.42736 4.42626 4.42606 4.40785 4.37955 4.35356 4.34915 4.33055 4.32902 4.32662 4.32196 4.319 4.31854 4.31251 4.30394 4.25318 4.24303 4.22265 4.21772 4.21331 4.20796 4.20609 4.19974 4.19774 4.19476 4.19131 4.19076 4.18805 4.18069 4.18033 4.17978 4.17951 4.17469 4.16199 4.13502 4.12074 4.10789 4.0903 4.08848 4.08723 4.07768 4.07607 4.07471 4.06987 4.06686 4.06302 4.06141 4.05587 4.04007 4.04 4.03635 4.02372 4.01996 4.01817 4.01501 4.00622 4.00209 3.98469 3.98212 3.98179 3.97649 3.97488 3.95277 3.95091 3.94676 3.93651 3.93349 3.9228 3.91774 3.91643 3.90266 3.89232 3.88362 3.88018 3.87945 3.87916 3.87789 3.87557 3.84216 3.83979 3.83316 3.81624 3.80352 3.79153 3.77841 3.76554 3.76554 3.74156 3.73425 3.72622 3.70608 3.70385 3.70356 3.69868 3.66042 3.65358 3.65094 3.62747 3.62248 3.54977 3.53457 3.52021 3.49509 3.49123 3.46559 3.42442 3.41645 3.39818 3.34639 3.30147 3.27732 3.25478
4.72445 4.62556 4.58715 4.56612 4.5615 4.55991 4.49478 4.48715 4.4802 4.45305 4.45119 4.44858 4.44734 4.44447 4.4391 4.4185 4.40742 4.3897 4.38322 4.38243 4.36939 4.34938 4.34252 4.31968 4.29346 4.29224 4.2907 4.28445 4.28081 4.27937 4.27547 4.27542 4.27273 4.26147 4.24481 4.23184 4.22212 4.20262 4.16545 4.16423 4.15509 4.15224 4.14412 4.1249 4.12356 4.11971 4.11687 4.11312 4.10764 4.10335 4.09475 4.09349 4.08946 4.08817 4.08707 4.0795 4.07514 4.04991 4.03732 4.03361 4.02878 4.02064 4.01917 4.01149 4.00674 3.99558 3.98767 3.98742 3.98436 3.97416 3.97055 3.96869 3.96724 3.96461 3.94623 3.94514 3.93961 3.93336 3.92022 3.92021 3.9074 3.89802 3.8952 3.89187 3.88522 3.87833 3.85921 3.85865 3.84642 3.83686 3.82241 3.82097 3.82005 3.79663 3.79519 3.76191 3.75021 3.71639 3.71221 3.71013 3.71003 3.70732 3.68189 3.66141 3.66026 3.64763 3.64336 3.64245 3.61936 3.61083 3.6088 3.55821 3.52261 3.50339 3.50055 3.49908 3.49493 3.48907 3.48757 3.47474 3.4661 3.42601 3.42357 3.40773 3.40515 3.39838 3.3296 3.22548
4.94504 4.84267 4.80004 4.64662 4.62193 4.5853 4.54168 4.51817 4.50691 4.50563 4.50003 4.46747 4.46663 4.45714 4.43031 4.42165 4.39901 4.39674 4.39602 4.38989 4.38764 4.37434 4.37095 4.36076 4.34465 4.33322 4.33066 4.30949 4.2946 4.28387 4.26535 4.25639 4.24012 4.22893 4.21804 4.21557 4.21448 4.21063 4.20979 4.20542 4.20109 4.18022 4.16768 4.14967 4.13381 4.12538 4.12189 4.11928 4.11208 4.10831 4.10398 4.08422 4.07758 4.07718 4.07681 4.07388 4.06092 4.05819 4.05615 4.0529 4.04748 4.04652 4.0441 4.03986 4.0382 4.03374 4.03365 4.006 4.003 3.99729 3.99077 3.98498 3.9818 3.97476 3.96314 3.95335 3.94747 3.9273 3.9256 3.9229 3.92289 3.92139 3.92034 3.91987 3.91374 3.91097 3.89325 3.88795 3.87419 3.87232 3.86047 3.85857 3.84115 3.83754 3.83568 3.8246 3.82198 3.81724 3.80586 3.79062 3.77957 3.76889 3.76152 3.75545 3.71478 3.66694 3.64303 3.62966 3.60474 3.59473 3.58709 3.57746 3.56789 3.53011 3.52843 3.52097 3.48888 3.48587 3.4175 3.39739 3.37907 3.37038 3.35833 3.27495 3.19475 3.09019 3.05976 2.80297
4.65728 4.52672 4.47096 4.46282 4.45883 4.4554 4.43135 4.39462 4.37211 4.37126 4.36144 4.34798 4.33224 4.26844 4.2679 4.26452 4.2576 4.23924 4.23305 4.22924 4.22514 4.22225 4.21065 4.20443 4.20036 4.19188 4.18694 4.18522 4.15174 4.1216 4.11965 4.10732 4.09676 4.09639 4.078 4.06985 4.05226 4.05172 4.04865 4.04551 4.04047 4.03934 4.01371 4.00971 4.00372 4.00171 3.9972 3.98846 3.98558 3.9767 3.97425 3.97348 3.968 3.96523 3.94813 3.94615 3.94113 3.93821 3.93284 3.93003 3.92891 3.92181 3.91621 3.90927 3.9084 3.90135 3.89818 3.89524 3.88565 3.88192 3.87305 3.8658 3.8476 3.81327 3.81086 3.80077 3.79515 3.78625 3.78473 3.77873 3.77435 3.7741 3.75748 3.75332 3.74482 3.74124 3.72133 3.71803 3.71591 3.70436 3.69916 3.69012 3.65712 3.65458 3.65329 3.64406 3.64036 3.63172 3.62033 3.60567 3.5922 3.58359 3.58201 3.56078 3.55581 3.55549 3.54836 3.52866 3.52326 3.51097 3.50621 3.48857 3.47476 3.43206 3.42158 3.40979 3.39719 3.3958 3.3863 3.37369 3.372 3.34979 3.31947 3.26697 3.22325 3.22173 3.21652 3.18817
