9.29015   0.0764885   0.388292  8.1348  	Dead: 0
7.14564   0.0498994   0.253313  6.59925 	Dead: 0
6.01938   0.0508316   0.258045  5.62845 	Dead: 0
5.58322   0.0472571   0.239899  5.07167 	Dead: 0
5.38327   0.049862    0.253123  4.96904 	Dead: 0
5.33056   0.0600751   0.304969  4.88096 	Dead: 0
5.2648    0.058001    0.29444   4.86907 	Dead: 0
5.21392   0.0578658   0.293754  4.80159 	Dead: 0
5.22832   0.0584125   0.296529  4.71358 	Dead: 0
5.1993    0.0633555   0.321622  4.61788 	Dead: 0
5.20664   0.0629059   0.31934   4.61788 	Dead: 0
5.14421   0.0581659   0.295277  4.61788 	Dead: 0
5.18068   0.0679036   0.34471   4.61788 	Dead: 0
5.16315   0.0630536   0.320089  4.61788 	Dead: 0
5.16642   0.0636268   0.323     4.61788 	Dead: 0
5.15866   0.0655917   0.332974  4.61788 	Dead: 0
5.12671   0.0639621   0.324701  4.61788 	Dead: 0
5.14881   0.0676214   0.343278  4.61427 	Dead: 0
5.0977    0.05918     0.300425  4.61427 	Dead: 0
5.08273   0.0572405   0.290579  4.61427 	Dead: 0
5.15062   0.0805583   0.408952  4.61427 	Dead: 0
5.0958    0.069754    0.354104  4.61427 	Dead: 0
5.07156   0.0593875   0.301478  4.61427 	Dead: 0
5.12265   0.0708448   0.359642  4.61427 	Dead: 0
5.11923   0.0676767   0.343558  4.61427 	Dead: 0
5.09704   0.0624052   0.316798  4.61427 	Dead: 0
5.06814   0.0573818   0.291297  4.61427 	Dead: 0
5.08136   0.0637185   0.323465  4.61427 	Dead: 0
5.07624   0.0603254   0.30624   4.61427 	Dead: 0
5.05678   0.0676912   0.343632  4.49078 	Dead: 0
5.11474   0.0800149   0.406193  4.49078 	Dead: 0
5.06867   0.06696     0.33992   4.49078 	Dead: 0
5.03101   0.0623204   0.316367  4.49078 	Dead: 0
5.06437   0.0750607   0.381043  4.49078 	Dead: 0
4.97544   0.0515337   0.261609  4.49078 	Dead: 0
5.02289   0.0678701   0.34454   4.49078 	Dead: 0
5.02019   0.065086    0.330407  4.49078 	Dead: 0
5.00012   0.0658673   0.334373  4.49078 	Dead: 0
5.00602   0.0719695   0.365351  4.49078 	Dead: 0
4.96715   0.0613692   0.311539  4.49078 	Dead: 0
4.99933   0.0644852   0.327357  4.49078 	Dead: 0
5.01728   0.0729086   0.370118  4.49078 	Dead: 0
4.99123   0.0722509   0.366779  4.47335 	Dead: 0
4.98573   0.0679832   0.345115  4.47335 	Dead: 0
5.0032    0.0731436   0.371311  4.47335 	Dead: 0
5.00516   0.0708467   0.359651  4.47335 	Dead: 0
4.9582    0.0691698   0.351138  4.47335 	Dead: 0
4.95443   0.0725159   0.368125  4.47335 	Dead: 0
4.96155   0.0703032   0.356892  4.40946 	Dead: 0
4.95668   0.0740424   0.375874  4.16785 	Dead: 0
4.91871   0.0682639   0.346539  4.16785 	Dead: 0
4.89536   0.0635049   0.32238   4.16785 	Dead: 0
4.8976    0.0638701   0.324234  4.16785 	Dead: 0
4.83523   0.057878    0.293816  4.16785 	Dead: 0
4.89084   0.0736561   0.373913  4.16785 	Dead: 0
4.88587   0.0696056   0.353351  4.16785 	Dead: 0
4.85165   0.0662513   0.336322  4.16785 	Dead: 0
4.8706    0.0662122   0.336124  4.16785 	Dead: 0
4.86686   0.0795419   0.403792  4.16785 	Dead: 0
