0   9.97267   0.0493461   0.250504  9.39754 	Dead: 0
1   8.32781   0.0254917   0.129408  8.08205 	Dead: 0
2   8.18889   0.0230786   0.117158  7.96369 	Dead: 0
3   8.13906   0.026911    0.136613  7.87197 	Dead: 0
4   8.11607   0.0304458   0.154557  7.78684 	Dead: 0
5   8.05223   0.0283785   0.144063  7.78684 	Dead: 0
6   8.04602   0.027314    0.138659  7.78684 	Dead: 0
7   8.01254   0.0241223   0.122456  7.78684 	Dead: 0
8   8.02201   0.0310642   0.157696  7.78684 	Dead: 0
9   7.98986   0.0255415   0.129661  7.69879 	Dead: 0
10  8.00654   0.0300705   0.152652  7.69879 	Dead: 0
11  7.97696   0.0236776   0.120199  7.69879 	Dead: 0
12  7.96645   0.0258357   0.131154  7.69879 	Dead: 0
13  7.9752    0.0259427   0.131697  7.67433 	Dead: 0
14  7.97692   0.0299793   0.152189  7.67433 	Dead: 0
15  7.97116   0.0304099   0.154375  7.67433 	Dead: 0
16  7.95867   0.0298105   0.151332  7.67433 	Dead: 0
17  7.9616    0.0307276   0.155988  7.67433 	Dead: 0
18  7.97582   0.0311306   0.158033  7.67433 	Dead: 0
19  7.96497   0.0303343   0.153991  7.67433 	Dead: 0
20  7.9571    0.0289966   0.1472    7.67433 	Dead: 0
21  7.93893   0.0294062   0.14928   7.67433 	Dead: 0
22  7.95745   0.0279609   0.141942  7.67433 	Dead: 0
23  7.93643   0.0281226   0.142763  7.67433 	Dead: 0
24  7.94339   0.0289254   0.146839  7.67433 	Dead: 0
25  7.91975   0.0258583   0.131269  7.67433 	Dead: 0
26  7.93582   0.0298798   0.151684  7.67433 	Dead: 0
27  7.92885   0.0294887   0.149698  7.62918 	Dead: 0
28  7.96341   0.03332     0.169148  7.62918 	Dead: 0
29  7.91205   0.0272855   0.138514  7.62918 	Dead: 0
30  7.92334   0.0293517   0.149003  7.62918 	Dead: 0
31  7.93201   0.0304297   0.154475  7.62918 	Dead: 0
32  7.92535   0.0295294   0.149905  7.62918 	Dead: 0
33  7.94823   0.032823    0.166625  7.62918 	Dead: 0
34  7.92283   0.0301195   0.152901  7.62918 	Dead: 0
35  7.92188   0.0299473   0.152027  7.62918 	Dead: 0
