5.30204 5.08614 4.95738 4.78195 4.71045 4.46139 4.42683 4.38503 4.31914 4.27812 4.13265 4.10251 4.07235 4.04409 4.03698 4.03142 3.99331 3.97415 3.95351 3.94588 3.93088 3.91744 3.84412 3.79082 3.78821 3.77999 3.76053 3.73871 3.71902 3.69132 3.68063 3.67776 3.66462 3.64417 3.61559 3.61138 3.61038 3.60628 3.6042 3.60143 3.59705 3.59585 3.59581 3.58069 3.57659 3.5625 3.56012 3.54385 3.53488 3.52388 3.47966 3.46412 3.45847 3.45076 3.45014 3.44722 3.43418 3.42734 3.41668 3.4007 3.39656 3.38735 3.33521 3.33515 3.33434 3.33053 3.32042 3.32042 3.32038 3.31466 3.30083 3.25153 3.25153 3.25153 3.25153 3.25062 3.24507 3.24507 3.22854 3.22365 3.21039 3.20399 3.20049 3.196 3.17422 3.1528 3.14842 3.14749 3.13806 3.13077 3.09395 3.06385 3.06112 3.03922 2.99806 2.99806 2.9806 2.94131 2.94131 2.94131 2.9308 2.91245 2.90599 2.87035 2.87035 2.76802 2.72372 2.71118 2.70788 2.70788 2.70788 2.70686 2.6667 2.61331 2.60751 2.58097 2.58097 2.55868 2.48253 2.45575 2.41319 2.38144 2.36252 2.36252 2.18977 1.96604 1.85553 1.81134
5.32046 5.18702 4.94255 4.84995 4.65574 4.55182 4.50674 4.44571 4.43392 4.39398 4.19998 4.15624 4.15556 4.10665 4.09543 4.09093 4.07754 4.05859 4.05491 4.04375 4.00874 4.00367 3.97476 3.9687 3.8716 3.85687 3.85204 3.84617 3.84522 3.8162 3.8105 3.79628 3.79386 3.78464 3.77726 3.72527 3.72241 3.72217 3.71862 3.70504 3.68371 3.66535 3.66441 3.65535 3.64717 3.64541 3.63596 3.59483 3.5615 3.54545 3.53713 3.5371 3.52928 3.50908 3.50046 3.49994 3.47353 3.46083 3.43733 3.43535 3.40706 3.39643 3.38993 3.38071 3.37804 3.37315 3.36385 3.36385 3.30568 3.30276 3.30148 3.30064 3.29682 3.28716 3.27584 3.26574 3.2627 3.26138 3.24677 3.24677 3.23522 3.23113 3.21343 3.20848 3.19772 3.19772 3.19772 3.1883 3.18618 3.18618 3.16244 3.16187 3.15485 3.13981 3.13007 3.08265 3.04081 3.00823 2.99368 2.99335 2.94255 2.94255 2.94255 2.9349 2.91551 2.90234 2.8986 2.86923 2.85689 2.81424 2.79256 2.76815 2.76116 2.57967 2.57967 2.53219 2.47552 2.41815 2.40071 2.39505 2.34285 2.34285 2.34237 2.34237 2.32358 2.19254 1.85276 1.76182
5.31048 5.03131 5.02537 4.76767 4.66237 4.61108 4.49375 4.39013 4.3269 4.26212 4.2077 4.14995 4.10306 4.04028 4.02712 4.02056 3.95871 3.94245 3.91995 3.87756 3.86927 3.85195 3.85058 3.84823 3.81188 3.8071 3.78546 3.749 3.7469 3.73198 3.6876 3.67707 3.65733 3.62885 3.62041 3.60699 3.59808 3.59374 3.56779 3.53549 3.50843 3.50224 3.50197 3.50166 3.47457 3.4732 3.46918 3.45993 3.45691 3.45377 3.4536 3.4194 3.4095 3.4087 3.37217 3.36678 3.36018 3.35132 3.34574 3.34178 3.32455 3.30457 3.29641 3.29567 3.29303 3.2906 3.2906 3.2906 3.29003 3.28946 3.28946 3.27461 3.27162 3.26502 3.25706 3.24773 3.24551 3.24296 3.23075 3.22537 3.2114 3.19625 3.18488 3.18017 3.17282 3.16654 3.15266 3.12172 3.11947 3.11947 3.11209 3.10623 3.0963 3.06304 3.06304 3.04787 3.0311 3.01035 2.97832 2.9733 2.9331 2.92268 2.87119 2.83356 2.81 2.74329 2.73433 2.72937 2.69284 2.69248 2.62998 2.6178 2.58335 2.58335 2.51927 2.45451 2.43748 2.41521 2.35336 2.34241 2.34241 2.34175 2.34175 2.26037 2.19139 2.18875 2.06586 1.84373
5.30882 5.21191 4.99723 4.65954 4.65279 4.59821 4.54179 4.42863 4.38407 4.25094 4.22414 4.13734 4.11515 4.11058 3.96468 3.94318 3.91155 3.90011 3.84223 3.83562 3.81202 3.78982 3.78718 3.78538 3.76648 3.76337 3.71186 3.69931 3.69351 3.69134 3.68449 3.68409 3.68148 3.67099 3.66186 3.65487 3.6396 3.63383 3.63185 3.63098 3.61569 3.60489 3.5782 3.55557 3.5163 3.5095 3.49997 3.49971 3.49622 3.48781 3.46498 3.45872 3.45692 3.41617 3.407 3.3959 3.38012 3.38012 3.38012 3.3748 3.3526 3.34914 3.34777 3.34178 3.3378 3.33258 3.31559 3.31026 3.30646 3.30523 3.30003 3.28507 3.28302 3.28302 3.28088 3.27233 3.26021 3.24241 3.21951 3.20872 3.20039 3.1909 3.18614 3.17996 3.15253 3.14497 3.13667 3.11648 3.11606 3.11298 3.11155 3.11155 3.09894 3.0813 3.06849 3.0292 3.02467 2.99873 2.93746 2.93746 2.93746 2.91107 2.826 2.826 2.77412 2.77412 2.77133 2.73743 2.73379 2.7333 2.70754 2.70057 2.66282 2.63983 2.61263 2.54468 2.54468 2.5164 2.47754 2.38133 2.35973 2.32614 2.30406 2.21573 2.19156 1.96461 1.85351 1.76292
5.28666 5.15629 4.95141 4.82812 4.64068 4.62019 4.44115 4.43198 4.3491 4.28389 4.28159 4.21273 4.15994 4.11215 4.09864 4.05819 3.94451 3.94354 3.91065 3.90151 3.86895 3.86444 3.8622 3.86198 3.85586 3.8524 3.82661 3.81034 3.80915 3.78516 3.77978 3.77364 3.77127 3.71994 3.71823 3.71292 3.70723 3.68022 3.64407 3.64391 3.64007 3.62928 3.60985 3.60588 3.59618 3.58609 3.57533 3.56132 3.54216 3.53633 3.51347 3.47955 3.4748 3.44521 3.44411 3.41927 3.40496 3.40041 3.39072 3.38749 3.37386 3.36178 3.35999 3.35652 3.35652 3.35031 3.34567 3.34417 3.33365 3.3287 3.32777 3.29585 3.27992 3.26047 3.2479 3.2479 3.2479 3.2479 3.21146 3.1914 3.1914 3.15253 3.15066 3.14738 3.14427 3.10583 3.10583 3.09799 3.0875 3.0875 3.0855 3.08364 3.07666 3.05793 3.03508 3.03508 2.99693 2.98213 2.98176 2.93301 2.90636 2.82986 2.81827 2.79565 2.71542 2.71542 2.71542 2.70377 2.65797 2.65797 2.65458 2.64893 2.59026 2.58043 2.55908 2.53752 2.49677 2.49509 2.49266 2.48153 2.44991 2.38435 2.37393 2.36502 2.34681 2.18776 1.89833 1.8735
5.29996 5.17754 4.95891 4.76008 4.75874 4.56321 4.39712 4.38017 4.26664 4.26458 4.17921 4.00926 3.9645 3.93937 3.93772 3.91544 3.89638 3.8687 3.86587 3.85404 3.85186 3.84676 3.83003 3.82755 3.81676 3.81674 3.81576 3.81445 3.79951 3.79185 3.79185 3.77892 3.72852 3.71864 3.69659 3.69653 3.68762 3.68178 3.65764 3.65155 3.62049 3.61307 3.59646 3.58869 3.58709 3.57462 3.52754 3.5046 3.50212 3.48751 3.48574 3.46829 3.45977 3.43516 3.43516 3.43441 3.41935 3.40597 3.40344 3.38613 3.36965 3.3634 3.36175 3.35411 3.35205 3.3391 3.3391 3.32205 3.31629 3.29248 3.29227 3.28499 3.28148 3.27614 3.26544 3.25236 3.25236 3.25236 3.25236 3.24993 3.20972 3.20689 3.20689 3.18642 3.17406 3.17406 3.17402 3.1466 3.13546 3.13546 3.13478 3.0923 3.08596 3.04839 3.01368 2.98525 2.94349 2.94349 2.94349 2.93466 2.91322 2.90479 2.88738 2.86289 2.80875 2.77701 2.71501 2.71501 2.68826 2.67135 2.64442 2.61466 2.60831 2.51383 2.51307 2.48901 2.41662 2.40286 2.34297 2.34297 2.34253 2.34253 2.32459 2.32142 2.14625 1.96822 1.86384 1.76227
5.31915 5.13244 5.05494 4.72796 4.7174 4.55846 4.44445 4.41486 4.3296 4.32464 4.21365 4.14244 4.09044 4.06445 4.03658 3.98341 3.98236 3.94373 3.93937 3.93849 3.91388 3.90642 3.87425 3.86606 3.85541 3.80387 3.80138 3.80071 3.79117 3.7724 3.75822 3.75012 3.7088 3.69415 3.68895 3.68414 3.67835 3.67705 3.66608 3.63088 3.60302 3.58221 3.58147 3.57695 3.5582 3.54839 3.53481 3.53476 3.49896 3.48884 3.48546 3.48002 3.47734 3.46332 3.46209 3.46004 3.45076 3.44836 3.42852 3.426 3.41109 3.39816 3.34811 3.34388 3.34296 3.33816 3.31209 3.31138 3.31138 3.30633 3.29867 3.2828 3.25155 3.24176 3.2232 3.20281 3.19406 3.17688 3.1549 3.14976 3.14976 3.14841 3.14496 3.14496 3.13867 3.1204 3.11606 3.11544 3.09381 3.04292 3.04292 3.03573 3.01068 2.98972 2.98972 2.93698 2.92841 2.92346 2.89383 2.88945 2.8863 2.871 2.85459 2.84646 2.7214 2.7214 2.6855 2.67236 2.65889 2.64611 2.6447 2.63973 2.62696 2.58622 2.58622 2.56985 2.50176 2.44642 2.44267 2.40848 2.40848 2.40804 2.21924 2.19279 2.16067 2.08587 2.06991 1.8242
5.3104 5.21415 5.06824 4.83641 4.65013 4.59154 4.51654 4.50036 4.38942 4.37955 4.24796 4.24387 4.08422 4.06377 4.04999 4.03707 4.02574 3.98919 3.98463 3.98377 3.95848 3.95298 3.90856 3.90556 3.88824 3.84768 3.8391 3.81746 3.81475 3.80379 3.77983 3.76423 3.74085 3.72847 3.68875 3.68114 3.68014 3.67373 3.66913 3.65229 3.64454 3.63818 3.62823 3.61047 3.6041 3.58397 3.57022 3.56757 3.5529 3.54775 3.50977 3.497 3.49474 3.48646 3.48475 3.46749 3.45984 3.45898 3.45484 3.44515 3.42962 3.41927 3.38257 3.38212 3.38135 3.38135 3.36205 3.35076 3.33073 3.31816 3.31816 3.30072 3.27788 3.27376 3.26155 3.2329 3.22948 3.22857 3.22857 3.22216 3.21381 3.20905 3.19719 3.16874 3.15712 3.15568 3.15431 3.11678 3.11665 3.11328 3.11284 3.097 3.02949 3.01008 2.99151 2.98635 2.94452 2.94452 2.92989 2.88182 2.87671 2.86861 2.86189 2.8576 2.83375 2.75699 2.74106 2.74012 2.71989 2.7166 2.7166 2.71496 2.67746 2.67746 2.59108 2.44746 2.44573 2.44573 2.44392 2.41783 2.35744 2.35744 2.32672 2.19255 2.17418 2.04012 2.00657 1.76318
5.37731 5.15073 5.00157 4.9138 4.75818 4.72908 4.54158 4.48315 4.47136 4.38708 4.32196 4.17311 4.1481 4.10023 4.06325 4.05194 4.03402 4.01334 4.01238 4.00579 3.96206 3.95142 3.91928 3.89936 3.89716 3.89309 3.88756 3.87816 3.86497 3.86442 3.84466 3.79949 3.78344 3.78093 3.76545 3.76428 3.76002 3.75639 3.71184 3.69178 3.67508 3.65868 3.65701 3.62358 3.6041 3.59851 3.57546 3.56025 3.55755 3.54583 3.53438 3.52202 3.51684 3.51078 3.49164 3.48553 3.44971 3.44971 3.4424 3.43953 3.43437 3.43409 3.43068 3.42743 3.41507 3.41404 3.41276 3.41048 3.36354 3.35929 3.34709 3.33991 3.3258 3.32177 3.30901 3.28404 3.27649 3.27649 3.27252 3.26514 3.26113 3.25422 3.24553 3.24553 3.23841 3.21099 3.17369 3.17337 3.16942 3.16242 3.14498 3.12179 3.10273 3.07141 3.07141 3.01887 3.00989 2.98616 2.98616 2.92027 2.91017 2.89635 2.88123 2.85106 2.83322 2.75254 2.75254 2.73166 2.73166 2.73166 2.72732 2.66681 2.6662 2.61763 2.612 2.60924 2.56901 2.53956 2.41969 2.3459 2.3459 2.34533 2.34533 2.28706 2.20052 2.19413 2.08037 1.90291
5.27271 5.12925 4.99808 4.85346 4.6684 4.58932 4.4735 4.45292 4.44903 4.43904 4.35458 4.28688 4.25403 4.12472 4.04266 4.03097 4.01692 4.01059 3.98157 3.97145 3.96148 3.94833 3.93727 3.92771 3.88047 3.85322 3.83162 3.82331 3.81735 3.81125 3.8065 3.74578 3.7416 3.74054 3.73044 3.70145 3.68086 3.67004 3.64187 3.62121 3.61663 3.57733 3.56182 3.54503 3.54168 3.53061 3.52252 3.51771 3.5164 3.51042 3.50868 3.50799 3.48061 3.47775 3.45457 3.44676 3.43879 3.43056 3.42646 3.42422 3.39662 3.39412 3.38985 3.38569 3.38413 3.38242 3.35518 3.33429 3.33429 3.33429 3.33042 3.322 3.31641 3.30928 3.29425 3.28534 3.28534 3.27543 3.26886 3.26784 3.26784 3.25188 3.25042 3.24646 3.22465 3.20389 3.16452 3.15884 3.1414 3.13269 3.13053 3.12991 3.08452 3.07546 3.05562 3.04348 3.00821 2.98519 2.98519 2.95895 2.95739 2.95292 2.9424 2.9424 2.91679 2.90364 2.8794 2.81638 2.76343 2.69662 2.61967 2.59945 2.55589 2.51764 2.50458 2.48542 2.4783 2.47444 2.46871 2.4008 2.3922 2.35121 2.31962 2.27658 2.22931 2.19167 2.18631 1.76013
