0   9.73347   0.0392851   0.19943   9.22943 	Dead: 0
1   8.33843   0.0268842   0.136477  8.04417 	Dead: 0
2   8.27741   0.0272041   0.138101  8.0262  	Dead: 0
3   8.22327   0.0292893   0.148686  7.99418 	Dead: 0
4   8.20961   0.026078    0.132384  7.93636 	Dead: 0
5   8.19939   0.0306881   0.155787  7.93636 	Dead: 0
6   8.17852   0.0281582   0.142944  7.93636 	Dead: 0
7   8.17571   0.0327289   0.166147  7.93636 	Dead: 0
8   8.16123   0.0309088   0.156908  7.92259 	Dead: 0
9   8.13753   0.0274306   0.139251  7.92259 	Dead: 0
10  8.11471   0.0285886   0.145129  7.91619 	Dead: 0
11  8.09842   0.0267516   0.135803  7.83373 	Dead: 0
12  8.08707   0.0276111   0.140167  7.79509 	Dead: 0
13  8.08118   0.0291384   0.14792   7.79509 	Dead: 0
14  8.07485   0.0275518   0.139866  7.79509 	Dead: 0
15  8.05973   0.0270259   0.137196  7.79509 	Dead: 0
16  8.05215   0.0291552   0.148005  7.79509 	Dead: 0
17  8.05912   0.0314985   0.159901  7.79509 	Dead: 0
18  8.03873   0.0308097   0.156405  7.79509 	Dead: 0
19  8.03707   0.0314221   0.159513  7.79509 	Dead: 0
20  8.02809   0.0280681   0.142487  7.76401 	Dead: 0
21  8.04378   0.0297508   0.151029  7.76401 	Dead: 0
22  8.04075   0.0307161   0.155929  7.76401 	Dead: 0
23  8.02445   0.0302181   0.153401  7.76401 	Dead: 0
24  8.02301   0.0301707   0.153161  7.76401 	Dead: 0
25  8.01441   0.0292925   0.148703  7.76401 	Dead: 0
26  8.00781   0.026477    0.13441   7.76401 	Dead: 0
27  8.01785   0.0300944   0.152773  7.76401 	Dead: 0
28  8.00648   0.0310854   0.157804  7.76401 	Dead: 0
29  8.01067   0.0302928   0.15378   7.76401 	Dead: 0
30  8.01504   0.0327763   0.166388  7.76401 	Dead: 0
31  8.00807   0.0310362   0.157554  7.76401 	Dead: 0
32  8.02092   0.0338665   0.171922  7.76401 	Dead: 0
33  8.00604   0.028638    0.14538   7.76401 	Dead: 0
34  8.01296   0.0315293   0.160057  7.76401 	Dead: 0
35  8.01121   0.0311594   0.15818   7.76401 	Dead: 0
36  8.02397   0.0330022   0.167535  7.76401 	Dead: 0
37  7.98665   0.0298983   0.151778  7.76401 	Dead: 0
38  8.03337   0.0374531   0.190129  7.76401 	Dead: 0
39  7.99549   0.0334146   0.169628  7.76401 	Dead: 0
40  7.97813   0.030337    0.154005  7.66836 	Dead: 0
41  8.00865   0.0324878   0.164923  7.66836 	Dead: 0
42  7.99705   0.0328474   0.166749  7.66836 	Dead: 0
43  7.97972   0.0275468   0.13984   7.66836 	Dead: 0
44  8.01803   0.0333534   0.169317  7.66836 	Dead: 0
45  8.00391   0.0334733   0.169926  7.66836 	Dead: 0
46  8.0066    0.0357421   0.181444  7.66836 	Dead: 0
47  7.98384   0.0326757   0.165877  7.66836 	Dead: 0
48  7.98073   0.0330239   0.167645  7.66836 	Dead: 0
49  7.99354   0.0329104   0.167068  7.66836 	Dead: 0
50  7.98938   0.0322504   0.163718  7.66836 	Dead: 0
51  8.00121   0.0364937   0.185259  7.66836 	Dead: 0
52  7.99124   0.0323539   0.164243  7.66836 	Dead: 0
53  8.01869   0.0402887   0.204524  7.66836 	Dead: 0
54  7.98554   0.0337305   0.171232  7.66836 	Dead: 0
55  7.97344   0.0325299   0.165137  7.66836 	Dead: 0
56  7.9854    0.0348163   0.176744  7.60302 	Dead: 0
57  7.9939    0.0364392   0.184982  7.60302 	Dead: 0
58  7.97914   0.0327844   0.166429  7.60302 	Dead: 0
59  7.95967   0.0349645   0.177496  7.60302 	Dead: 0
60  7.99691   0.0384544   0.195213  7.60302 	Dead: 0
61  7.97909   0.037151    0.188596  7.60302 	Dead: 0
62  7.96599   0.0349468   0.177406  7.60302 	Dead: 0
63  7.9689    0.0375434   0.190588  7.60302 	Dead: 0
64  7.95344   0.0362228   0.183884  7.60302 	Dead: 0
65  7.93457   0.0322266   0.163597  7.60302 	Dead: 0
66  7.97428   0.0362384   0.183963  7.60302 	Dead: 0
67  7.96463   0.0382764   0.194309  7.60302 	Dead: 0
68  7.9579    0.0394781   0.200409  7.60302 	Dead: 0
69  7.93958   0.0366758   0.186183  7.60302 	Dead: 0
70  7.92835   0.0368451   0.187043  7.60302 	Dead: 0
71  7.95674   0.0384335   0.195106  7.60302 	Dead: 0
72  7.93131   0.0373866   0.189792  7.60302 	Dead: 0
73  7.95509   0.0404562   0.205375  7.60302 	Dead: 0
74  7.91811   0.0373742   0.189729  7.60302 	Dead: 0
75  7.92036   0.0384814   0.19535   7.60302 	Dead: 0
76  7.91428   0.0362084   0.183811  7.60302 	Dead: 0
77  7.89691   0.0346914   0.17611   7.60302 	Dead: 0
78  7.88679   0.0334353   0.169733  7.60302 	Dead: 0
79  7.90365   0.0366549   0.186077  7.60302 	Dead: 0
80  7.92699   0.0375577   0.19066   7.60228 	Dead: 0
81  7.89885   0.0366906   0.186258  7.60228 	Dead: 0
82  7.92246   0.0382959   0.194408  7.60228 	Dead: 0
83  7.90174   0.0359035   0.182263  7.60228 	Dead: 0
84  7.90731   0.0352885   0.179141  7.60228 	Dead: 0
85  7.89134   0.0346826   0.176065  7.60228 	Dead: 0
86  7.92168   0.0396191   0.201125  7.60228 	Dead: 0
87  7.93194   0.0404087   0.205134  7.60228 	Dead: 0
88  7.91262   0.0387398   0.196661  7.60228 	Dead: 0
89  7.91664   0.0350964   0.178166  7.60228 	Dead: 0
90  7.89037   0.0339255   0.172222  7.60228 	Dead: 0
91  7.93734   0.0395334   0.20069   7.60228 	Dead: 0
92  7.91311   0.0342706   0.173974  7.60228 	Dead: 0
93  7.91372   0.0363248   0.184402  7.60228 	Dead: 0
94  7.89715   0.0379107   0.192453  7.60228 	Dead: 0
95  7.91127   0.0367316   0.186467  7.60228 	Dead: 0
96  7.91667   0.0362356   0.183949  7.60228 	Dead: 0
97  7.91455   0.0362173   0.183856  7.60228 	Dead: 0
98  7.88853   0.0359721   0.182611  7.60228 	Dead: 0
99  7.88472   0.032467    0.164818  7.59262 	Dead: 0
100 7.891     0.0362983   0.184267  7.59262 	Dead: 0
