0   9.8965    0.039923    0.202668  9.36275 	Dead: 0
1   8.29601   0.0243941   0.123836  8.06056 	Dead: 0
2   8.23932   0.0243532   0.123628  8.0377  	Dead: 0
3   8.18855   0.0241508   0.122601  7.95163 	Dead: 0
4   8.1291    0.0216326   0.109817  7.88519 	Dead: 0
5   8.13203   0.0237718   0.120677  7.88519 	Dead: 0
6   8.12268   0.0261973   0.13299   7.88519 	Dead: 0
7   8.10848   0.0252379   0.12812   7.88519 	Dead: 0
8   8.12294   0.02829     0.143613  7.88519 	Dead: 0
9   8.09678   0.0255845   0.129879  7.88519 	Dead: 0
10  8.07834   0.0245712   0.124735  7.88519 	Dead: 0
11  8.08375   0.0251697   0.127773  7.8837  	Dead: 0
12  8.08094   0.0278875   0.14157   7.86631 	Dead: 0
13  8.09629   0.0290336   0.147388  7.86631 	Dead: 0
14  8.07975   0.0278517   0.141388  7.86631 	Dead: 0
15  8.04884   0.0253847   0.128865  7.86631 	Dead: 0
16  8.05058   0.0251022   0.127431  7.85561 	Dead: 0
17  8.06521   0.0290924   0.147687  7.85561 	Dead: 0
18  8.06194   0.028268    0.143501  7.85561 	Dead: 0
19  8.05157   0.0266448   0.135261  7.83132 	Dead: 0
20  8.03647   0.0250203   0.127015  7.83132 	Dead: 0
21  8.0297    0.0267935   0.136016  7.83132 	Dead: 0
22  8.0298    0.0232277   0.117915  7.83132 	Dead: 0
23  8.04292   0.0272088   0.138124  7.83132 	Dead: 0
24  8.03122   0.0263493   0.133761  7.83132 	Dead: 0
25  8.04826   0.0303543   0.154092  7.83132 	Dead: 0
26  8.04087   0.0273858   0.139023  7.83132 	Dead: 0
27  8.03598   0.0258319   0.131135  7.82891 	Dead: 0
28  8.01515   0.0231294   0.117416  7.82891 	Dead: 0
29  8.03093   0.0256268   0.130094  7.82891 	Dead: 0
30  8.03276   0.0251566   0.127707  7.82891 	Dead: 0
31  8.03792   0.0290381   0.147411  7.809   	Dead: 0
32  8.0276    0.0265811   0.134938  7.77891 	Dead: 0
33  8.01793   0.0272219   0.138191  7.77891 	Dead: 0
34  8.0096    0.0269791   0.136959  7.73186 	Dead: 0
35  8.03355   0.0279618   0.141947  7.73186 	Dead: 0
36  8.01823   0.027791    0.14108   7.73186 	Dead: 0
37  8.01348   0.0262531   0.133273  7.73186 	Dead: 0
38  8.01317   0.0272577   0.138373  7.73186 	Dead: 0
39  8.0239    0.0284787   0.144571  7.73186 	Dead: 0
40  7.99883   0.0270763   0.137452  7.73186 	Dead: 0
