0   8.12451   0.0543808   0.276062  7.5999  	Dead: 0
1   7.42061   0.0146183   0.0742094 7.30916 	Dead: 0
2   7.33076   0.012417    0.0630345 7.23011 	Dead: 0
3   7.28825   0.0114175   0.0579604 7.19931 	Dead: 0
4   7.26083   0.0120658   0.0612514 7.14444 	Dead: 0
5   7.22991   0.0105154   0.0533809 7.13559 	Dead: 0
6   7.23276   0.0139312   0.0707215 7.13039 	Dead: 0
7   7.21245   0.0142787   0.0724854 7.11678 	Dead: 0
8   7.1859    0.0141359   0.0717605 7.06957 	Dead: 0
9   7.16848   0.0129696   0.0658399 7.05463 	Dead: 0
10  7.1423    0.0134053   0.0680518 7.05463 	Dead: 0
11  7.1369    0.0129544   0.0657626 7.00058 	Dead: 0
12  7.1362    0.0142172   0.0721732 7.00058 	Dead: 0
13  7.13903   0.0152273   0.0773011 7.00058 	Dead: 0
14  7.12255   0.0146477   0.0743585 7.00058 	Dead: 0
15  7.12406   0.0153656   0.078003  7.00058 	Dead: 0
16  7.10942   0.0132399   0.067212  7.00058 	Dead: 0
17  7.11128   0.0139395   0.0707636 6.9973  	Dead: 0
18  7.09796   0.0148174   0.0752198 6.9973  	Dead: 0
19  7.10049   0.0139218   0.0706736 6.9973  	Dead: 0
20  7.09254   0.0147922   0.075092  6.96588 	Dead: 0
21  7.10667   0.0179244   0.0909928 6.96588 	Dead: 0
22  7.09739   0.0148929   0.0756033 6.96588 	Dead: 0
23  7.10034   0.0152645   0.0774897 6.96588 	Dead: 0
24  7.08637   0.0126977   0.0644596 6.96588 	Dead: 0
25  7.08909   0.0150916   0.0766118 6.96588 	Dead: 0
26  7.08009   0.0158525   0.0804746 6.96452 	Dead: 0
27  7.08158   0.0154518   0.0784406 6.96452 	Dead: 0
28  7.08149   0.0148474   0.0753722 6.96452 	Dead: 0
29  7.07947   0.0148813   0.0755442 6.95304 	Dead: 0
30  7.07261   0.0147266   0.074759  6.95304 	Dead: 0
31  7.07121   0.0160886   0.081673  6.95304 	Dead: 0
32  7.06823   0.0157974   0.0801947 6.95304 	Dead: 0
33  7.05587   0.0143088   0.0726381 6.94958 	Dead: 0
34  7.0622    0.0153266   0.0778047 6.94958 	Dead: 0
35  7.06662   0.0172562   0.0876007 6.94958 	Dead: 0
36  7.06106   0.0153997   0.078176  6.94958 	Dead: 0
37  7.06998   0.0153646   0.0779979 6.94958 	Dead: 0
38  7.0721    0.0178261   0.0904934 6.94958 	Dead: 0
39  7.06362   0.0156836   0.0796173 6.94958 	Dead: 0
40  7.06565   0.0174335   0.0885008 6.94958 	Dead: 0
41  7.0658    0.0153097   0.077719  6.94958 	Dead: 0
42  7.05646   0.0150464   0.0763826 6.94958 	Dead: 0
43  7.05239   0.0150636   0.0764701 6.91427 	Dead: 0
44  7.05369   0.0172116   0.0873742 6.91427 	Dead: 0
45  7.05391   0.0159912   0.0811787 6.91427 	Dead: 0
46  7.05646   0.0155969   0.0791774 6.91427 	Dead: 0
47  7.06047   0.0178084   0.0904037 6.91427 	Dead: 0
48  7.05441   0.0165833   0.0841848 6.91427 	Dead: 0
49  7.06433   0.0189292   0.0960933 6.91427 	Dead: 0
50  7.05797   0.0172268   0.0874513 6.91427 	Dead: 0
51  7.05094   0.0162571   0.0825286 6.91427 	Dead: 0
52  7.05762   0.0176629   0.089665  6.91427 	Dead: 0
53  7.04589   0.0164851   0.0836859 6.89742 	Dead: 0
54  7.04334   0.0150858   0.0765827 6.89742 	Dead: 0
55  7.04618   0.0155424   0.0789003 6.89742 	Dead: 0
56  7.04248   0.0161921   0.0821986 6.89742 	Dead: 0
57  7.04318   0.0171783   0.0872048 6.89742 	Dead: 0
58  7.04619   0.0157509   0.0799589 6.89742 	Dead: 0
59  7.0486    0.0168734   0.0856574 6.89742 	Dead: 0
60  7.04297   0.0163635   0.083069  6.89742 	Dead: 0
61  7.04817   0.017528    0.0889801 6.89742 	Dead: 0
62  7.03989   0.0170143   0.0863724 6.89742 	Dead: 0
63  7.05194   0.0182655   0.0927243 6.89742 	Dead: 0
64  7.04243   0.0155205   0.0787892 6.89742 	Dead: 0
65  7.03936   0.0148267   0.0752673 6.89742 	Dead: 0
66  7.04443   0.0162664   0.0825759 6.89742 	Dead: 0
67  7.03995   0.0148457   0.0753638 6.89742 	Dead: 0
68  7.0483    0.0182795   0.0927951 6.89742 	Dead: 0
69  7.0341    0.0149476   0.075881  6.89742 	Dead: 0
70  7.02969   0.0158753   0.0805902 6.89742 	Dead: 0
71  7.049     0.0181855   0.092318  6.89742 	Dead: 0
72  7.03457   0.0173622   0.0881384 6.89742 	Dead: 0
73  7.03368   0.0156466   0.0794295 6.89742 	Dead: 0
74  7.03333   0.0147271   0.0747615 6.89742 	Dead: 0
75  7.03604   0.0160308   0.0813796 6.89742 	Dead: 0
76  7.03738   0.0163155   0.0828249 6.89742 	Dead: 0
77  7.03411   0.0170541   0.0865747 6.89742 	Dead: 0
78  7.03203   0.0152707   0.0775213 6.89742 	Dead: 0
79  7.04371   0.0202043   0.102566  6.89742 	Dead: 0
80  7.02954   0.0161352   0.0819096 6.89742 	Dead: 0
81  7.03768   0.019383    0.0983972 6.89742 	Dead: 0
82  7.04096   0.017586    0.0892749 6.89742 	Dead: 0
83  7.04316   0.0183355   0.0930793 6.89742 	Dead: 0
84  7.04123   0.0182878   0.0928374 6.89742 	Dead: 0
85  7.03371   0.0160851   0.0816556 6.89742 	Dead: 0
86  7.03971   0.0171862   0.0872449 6.89742 	Dead: 0
87  7.02905   0.0157266   0.0798356 6.89742 	Dead: 0
88  7.02891   0.016956    0.0860763 6.89742 	Dead: 0
89  7.03213   0.0162295   0.0823886 6.89742 	Dead: 0
90  7.03593   0.0168445   0.0855106 6.89742 	Dead: 0
91  7.04559   0.0177939   0.09033   6.89742 	Dead: 0
92  7.04801   0.0179216   0.0909784 6.89742 	Dead: 0
93  7.04581   0.019469    0.0988335 6.89742 	Dead: 0
94  7.0331    0.0172266   0.0874504 6.89742 	Dead: 0
95  7.02829   0.0164387   0.0834506 6.89742 	Dead: 0
96  7.04273   0.018       0.0913766 6.89742 	Dead: 0
97  7.03954   0.0187324   0.0950945 6.89742 	Dead: 0
98  7.03795   0.0170414   0.0865101 6.89742 	Dead: 0
99  7.02636   0.0155618   0.0789991 6.89742 	Dead: 0
100 7.04894   0.021413    0.108702  6.89742 	Dead: 0
