0   8.2532    0.0420901   0.213669  7.73554 	Dead: 0
1   7.44517   0.0135398   0.0687343 7.3095  	Dead: 0
2   7.33434   0.0133877   0.067962  7.22809 	Dead: 0
3   7.30048   0.0140956   0.0715561 7.19683 	Dead: 0
4   7.27474   0.0144861   0.0735383 7.15092 	Dead: 0
5   7.25162   0.0146953   0.0746002 7.15092 	Dead: 0
6   7.20911   0.012316    0.0625216 7.11278 	Dead: 0
7   7.19318   0.0131163   0.0665847 7.06983 	Dead: 0
8   7.18719   0.0167805   0.0851857 7.06983 	Dead: 0
9   7.17442   0.0171099   0.0868579 7.06983 	Dead: 0
10  7.17327   0.0158133   0.0802758 7.06983 	Dead: 0
11  7.15587   0.0135433   0.068752  7.06983 	Dead: 0
12  7.16239   0.017413    0.0883965 7.05752 	Dead: 0
13  7.15346   0.0159738   0.0810905 7.03778 	Dead: 0
14  7.15016   0.0150141   0.0762184 7.03534 	Dead: 0
15  7.1445    0.0155154   0.0787634 7.03534 	Dead: 0
16  7.15752   0.0231684   0.117614  7.02311 	Dead: 0
17  7.13896   0.0164113   0.0833113 7.01274 	Dead: 0
18  7.12446   0.0140757   0.0714549 7.01274 	Dead: 0
19  7.11774   0.0132596   0.067312  7.00619 	Dead: 0
20  7.11628   0.0158491   0.0804576 6.97311 	Dead: 0
21  7.1077    0.0149707   0.0759985 6.97311 	Dead: 0
22  7.10837   0.0145992   0.0741123 6.97311 	Dead: 0
23  7.10273   0.0140979   0.0715674 6.97311 	Dead: 0
24  7.10735   0.0146906   0.0745762 6.97311 	Dead: 0
25  7.10384   0.0154746   0.0785562 6.97311 	Dead: 0
26  7.1013    0.0145435   0.0738298 6.9698  	Dead: 0
27  7.10887   0.0153691   0.0780205 6.9698  	Dead: 0
28  7.08947   0.0132352   0.0671881 6.9698  	Dead: 0
29  7.09596   0.0152426   0.0773787 6.9698  	Dead: 0
30  7.09427   0.0149644   0.0759663 6.9698  	Dead: 0
31  7.08859   0.0173181   0.0879145 6.9698  	Dead: 0
32  7.09517   0.0144949   0.0735829 6.9698  	Dead: 0
33  7.09486   0.0157862   0.0801383 6.9698  	Dead: 0
34  7.09442   0.015319    0.0777664 6.9698  	Dead: 0
35  7.0871    0.0142347   0.0722621 6.9698  	Dead: 0
36  7.09003   0.016302    0.0827568 6.9698  	Dead: 0
37  7.08753   0.0169923   0.0862611 6.9698  	Dead: 0
38  7.07059   0.0144023   0.0731126 6.9698  	Dead: 0
39  7.07868   0.01586     0.0805129 6.9698  	Dead: 0
40  7.07799   0.0163707   0.0831055 6.9698  	Dead: 0
41  7.07047   0.0148287   0.0752773 6.93215 	Dead: 0
42  7.08214   0.0204661   0.103896  6.93215 	Dead: 0
43  7.07425   0.0176614   0.0896578 6.93215 	Dead: 0
44  7.08585   0.0208861   0.106028  6.93215 	Dead: 0
45  7.05977   0.0145586   0.0739065 6.93215 	Dead: 0
46  7.05912   0.0159697   0.0810699 6.93215 	Dead: 0
47  7.06791   0.0176237   0.0894662 6.93215 	Dead: 0
48  7.06153   0.0152687   0.0775108 6.93215 	Dead: 0
49  7.05298   0.013951    0.0708219 6.92827 	Dead: 0
50  7.06202   0.0195932   0.0994641 6.92827 	Dead: 0
51  7.07271   0.0178145   0.0904345 6.92827 	Dead: 0
52  7.07206   0.0188096   0.0954866 6.92804 	Dead: 0
53  7.05064   0.0153471   0.0779089 6.92804 	Dead: 0
54  7.06111   0.0178618   0.0906747 6.92804 	Dead: 0
55  7.06088   0.0185809   0.0943253 6.92804 	Dead: 0
56  7.06902   0.0191169   0.0970466 6.92804 	Dead: 0
57  7.05728   0.0169597   0.0860953 6.92804 	Dead: 0
58  7.06057   0.0185933   0.0943883 6.92804 	Dead: 0
59  7.0503    0.0167067   0.0848111 6.92804 	Dead: 0
60  7.04715   0.0176732   0.0897172 6.92386 	Dead: 0
61  7.06322   0.0184812   0.0938192 6.92386 	Dead: 0
62  7.06942   0.022259    0.112997  6.92386 	Dead: 0
63  7.06354   0.0210383   0.1068    6.92386 	Dead: 0
64  7.04644   0.0169697   0.086146  6.92386 	Dead: 0
65  7.0531    0.0173601   0.088128  6.92386 	Dead: 0
66  7.04364   0.0171649   0.0871373 6.92386 	Dead: 0
67  7.03964   0.0171068   0.0868422 6.92156 	Dead: 0
