0   11.1176   0.0965553   0.49016   9.85013 	Dead: 0
1   7.59238   0.0517795   0.262857  7.167   	Dead: 0
2   7.23463   0.0501456   0.254563  6.55856 	Dead: 0
3   6.78112   0.0601275   0.305235  6.38072 	Dead: 0
4   6.5481    0.0488123   0.247794  6.11697 	Dead: 0
5   6.33962   0.0786409   0.399218  5.71744 	Dead: 0
6   6.18342   0.069813    0.354403  5.70757 	Dead: 0
7   6.03845   0.0580831   0.294857  5.49886 	Dead: 0
8   6.00285   0.0785401   0.398706  5.46901 	Dead: 0
9   6.03044   0.10357     0.525767  5.32624 	Dead: 0
10  5.91973   0.0626197   0.317887  5.32624 	Dead: 0
11  5.92591   0.0809885   0.411135  5.32624 	Dead: 0
12  5.97736   0.0796858   0.404523  5.32624 	Dead: 0
13  5.8609    0.0602859   0.306039  5.32624 	Dead: 0
14  5.88415   0.0735961   0.373608  5.32624 	Dead: 0
15  5.90518   0.0783151   0.397564  5.32624 	Dead: 0
16  5.86487   0.0654495   0.332252  5.32624 	Dead: 0
17  5.91118   0.0896685   0.455199  5.32362 	Dead: 0
18  5.83546   0.0692417   0.351503  5.32362 	Dead: 0
19  5.8354    0.0664294   0.337227  5.32362 	Dead: 0
20  5.76488   0.0617869   0.313659  5.24313 	Dead: 0
21  5.80917   0.0668806   0.339517  5.24313 	Dead: 0
22  5.80219   0.0685679   0.348082  5.24313 	Dead: 0
23  5.77665   0.0803169   0.407726  5.24313 	Dead: 0
24  5.79711   0.0785736   0.398876  5.24313 	Dead: 0
25  5.69307   0.0578505   0.293676  5.23243 	Dead: 0
26  5.67057   0.0622808   0.316167  5.23243 	Dead: 0
27  5.6163    0.0588248   0.298622  5.1301  	Dead: 0
28  5.70077   0.084004    0.426443  5.1301  	Dead: 0
29  5.63821   0.0661426   0.335771  5.1301  	Dead: 0
30  5.58853   0.0648525   0.329221  5.08113 	Dead: 0
31  5.59409   0.0665109   0.33764   5.08113 	Dead: 0
32  5.56124   0.0711683   0.361284  5.08113 	Dead: 0
33  5.49337   0.0647758   0.328832  4.90525 	Dead: 0
34  5.50865   0.0596433   0.302777  4.90525 	Dead: 0
35  5.52086   0.0781914   0.396936  4.90525 	Dead: 0
36  5.42121   0.0603761   0.306497  4.90525 	Dead: 0
37  5.43596   0.0581629   0.295262  4.90525 	Dead: 0
38  5.43383   0.0686355   0.348426  4.90525 	Dead: 0
39  5.44749   0.0706098   0.358448  4.90525 	Dead: 0
40  5.44095   0.0700451   0.355582  4.90525 	Dead: 0
41  5.47333   0.0866224   0.439736  4.90525 	Dead: 0
42  5.39891   0.0743739   0.377557  4.88872 	Dead: 0
43  5.42279   0.0819893   0.416216  4.85624 	Dead: 0
44  5.3126    0.0640257   0.325024  4.85624 	Dead: 0
45  5.33846   0.0727811   0.369471  4.85624 	Dead: 0
46  5.31424   0.0668252   0.339236  4.78878 	Dead: 0
47  5.32533   0.0799968   0.406101  4.78878 	Dead: 0
48  5.31854   0.0824063   0.418333  4.77065 	Dead: 0
49  5.28763   0.0703146   0.35695   4.77065 	Dead: 0
50  5.33829   0.0853357   0.433204  4.77065 	Dead: 0
51  5.32987   0.0727019   0.369069  4.77065 	Dead: 0
52  5.29541   0.0765924   0.388819  4.77065 	Dead: 0
53  5.27225   0.0644264   0.327058  4.77065 	Dead: 0
54  5.25165   0.0641029   0.325416  4.77065 	Dead: 0
55  5.25727   0.0690027   0.35029   4.77065 	Dead: 0
56  5.23091   0.0684299   0.347382  4.58092 	Dead: 0
57  5.23545   0.0776165   0.394018  4.58092 	Dead: 0
58  5.25437   0.079439    0.40327   4.58092 	Dead: 0
59  5.18705   0.0659662   0.334875  4.58092 	Dead: 0
60  5.18851   0.0697197   0.35393   4.58092 	Dead: 0
61  5.18679   0.0596469   0.302796  4.58092 	Dead: 0
62  5.19566   0.0642036   0.325927  4.58092 	Dead: 0
63  5.23995   0.0802814   0.407546  4.58092 	Dead: 0
64  5.16223   0.056835    0.288521  4.58092 	Dead: 0
65  5.1608    0.0625305   0.317434  4.58092 	Dead: 0
66  5.22398   0.0922603   0.468356  4.58092 	Dead: 0
67  5.1902    0.0813422   0.412931  4.58092 	Dead: 0
68  5.18753   0.0658951   0.334514  4.58092 	Dead: 0
69  5.20814   0.0689735   0.350142  4.58092 	Dead: 0
70  5.16372   0.0632636   0.321155  4.58092 	Dead: 0
