0   10.1866   0.167407    0.849835  8.05381 	Dead: 0
1   7.3874    0.102059    0.518097  6.45917 	Dead: 0
2   7.05995   0.111799    0.567542  6.05358 	Dead: 0
3   7.06161   0.139366    0.707487  6.04764 	Dead: 0
4   6.9024    0.129935    0.659612  5.85016 	Dead: 0
5   6.87738   0.137779    0.699432  5.69735 	Dead: 0
6   6.81504   0.143562    0.728786  5.69735 	Dead: 0
7   6.64917   0.154743    0.785546  5.22328 	Dead: 0
8   6.60556   0.161871    0.821734  5.22328 	Dead: 0
9   6.54269   0.171223    0.869209  5.09869 	Dead: 0
10  6.41516   0.1694      0.859953  4.90738 	Dead: 0
11  6.37501   0.178424    0.905763  4.89189 	Dead: 0
12  6.04195   0.190336    0.966233  4.56859 	Dead: 0
13  6.16234   0.210008    1.0661    4.56859 	Dead: 0
14  6.08851   0.208746    1.05969   4.53149 	Dead: 0
15  5.95654   0.220538    1.11955   4.31681 	Dead: 0
16  6.12386   0.222873    1.13141   4.31681 	Dead: 0
17  5.99409   0.22534     1.14393   4.31681 	Dead: 0
18  6.10452   0.246413    1.25091   4.31681 	Dead: 0
19  5.99778   0.220196    1.11782   4.31681 	Dead: 0
20  6.0395    0.243652    1.23689   4.31681 	Dead: 0
21  6.05334   0.239286    1.21473   4.3119  	Dead: 0
22  6.01272   0.223964    1.13694   4.30369 	Dead: 0
23  5.92956   0.24531     1.24531   4.30369 	Dead: 0
24  5.84728   0.23399     1.18784   4.30369 	Dead: 0
25  5.98722   0.237007    1.20316   4.30369 	Dead: 0
26  5.96577   0.243491    1.23607   4.19011 	Dead: 0
27  5.8174    0.22833     1.15911   4.19011 	Dead: 0
28  5.81595   0.226867    1.15168   4.19011 	Dead: 0
29  5.96275   0.235469    1.19535   3.97597 	Dead: 0
30  5.92748   0.263115    1.33569   3.97597 	Dead: 0
31  5.99261   0.268065    1.36082   3.97597 	Dead: 0
32  6.05919   0.259154    1.31559   3.97597 	Dead: 0
33  6.07339   0.240868    1.22276   3.97597 	Dead: 0
34  5.94045   0.261882    1.32944   3.97597 	Dead: 0
35  6.01937   0.255038    1.29469   3.97597 	Dead: 0
36  5.84186   0.251119    1.2748    3.97597 	Dead: 0
37  5.91173   0.265125    1.3459    3.97597 	Dead: 0
38  5.79655   0.266341    1.35207   3.97597 	Dead: 0
39  5.83401   0.262784    1.33401   3.97597 	Dead: 0
