12.634    0.702515    3.56629   22.6    
18.7      0.843336    4.28117   25.6    
19.04     0.996328    5.05783   30      
18.892    0.895189    4.5444    30      
18.906    0.92206     4.68081   30      
18.67     1.0272      5.21455   30      
18.986    1.01316     5.14325   30      
19.436    0.888418    4.51002   30      
19.042    1.04066     5.2829    30      
19.058    1.11152     5.64257   30      
19.18     1.00112     5.08216   30      
19.124    0.984256    4.99654   30      
19.53     0.981454    4.98232   30      
19.484    0.946658    4.80568   30      
18.928    1.05627     5.36213   30      
19.324    0.997492    5.06374   30      
18.914    1.09864     5.57719   30      
19.268    1.03183     5.23803   30      
19.47     1.09649     5.56628   30      
19.412    1.00085     5.08077   30      
19.32     1.00313     5.09235   30      
19.374    1.04198     5.28959   30      
19.646    1.0377      5.26785   30      
19.422    0.998629    5.06951   30      
19.65     1.00131     5.0831    30      
19.226    1.03849     5.27186   30      
19.358    1.05531     5.35726   30      
18.918    1.096       5.56382   30      
19.332    1.02001     5.17805   30      
19.194    1.03254     5.24164   30      
19.3      1.01423     5.14871   30      
19.25     1.1091      5.6303    30      
19.796    1.02456     5.20115   30      
19.634    1.05587     5.36008   30      
19.402    1.03461     5.25216   30      
19.538    1.04899     5.32516   30      
19.548    1.01292     5.14203   30      
19.406    0.997658    5.06458   30      
19.22     1.08609     5.51351   30      
19.502    1.03458     5.25201   30      
19.916    0.976886    4.95913   30      
19.464    1.05823     5.37207   30      
19.136    1.12352     5.70353   30      
19.538    1.0921      5.54398   30      
19.894    1.04865     5.32342   30      
19.408    1.09001     5.53338   30      
19.934    1.02286     5.19254   30      
19.852    1.07226     5.44328   30      
19.788    0.992126    5.03649   30      
20.234    0.913547    4.63759   30      
19.47     1.02823     5.21976   30      
19.638    1.01874     5.17159   30      
19.374    1.04521     5.30597   30      
19.104    1.0822      5.49374   30      
19.408    1.05553     5.35835   30      
19.632    1.03479     5.25309   30      
19.786    1.11457     5.65807   30      
19.976    1.05771     5.36942   30      
19.744    1.08103     5.48781   30      
19.968    1.00397     5.09664   30      
19.38     1.0514      5.33738   30      
20.022    1.10501     5.60956   30      
20.122    1.0202      5.17903   30      
19.484    1.12116     5.69155   30      
20.148    1.00374     5.09546   30      
19.622    1.07165     5.44021   30      
19.368    1.00926     5.12349   30      
19.836    0.987052    5.01074   30      
19.994    1.09132     5.54007   30      
20.09     0.944445    4.79444   30      
19.942    0.965508    4.90137   30      
19.412    1.07524     5.45841   30      
20.12     0.997511    5.06383   30      
19.978    0.970345    4.92592   30      
19.22     1.16572     5.91774   30      
19.586    1.07282     5.44612   30      
19.522    1.08969     5.53179   30      
19.804    1.09052     5.53599   30      
20.046    1.01944     5.17516   30      
19.482    1.11667     5.66873   30      
19.506    1.12626     5.71744   30      
19.442    1.05147     5.33774   30      
19.498    1.09425     5.55493   30      
19.742    0.973657    4.94274   30      
19.672    1.03531     5.25574   30      
19.872    0.97331     4.94097   30      
19.454    1.04762     5.31818   30      
19.706    1.05349     5.34801   30      
20.014    1.01595     5.15746   30.2    
20.1      1.09988     5.58351   30.2    
19.612    1.06714     5.41729   30.2    
19.912    1.01733     5.16444   30.2    
19.48     1.13158     5.74442   30.2    
19.596    1.11914     5.68127   30.2    
20.086    1.01966     5.17627   30.2    
19.72     1.12158     5.69365   30.2    
19.188    1.17662     5.97306   30.2    
19.65     1.08912     5.52886   30.2    
19.292    1.03907     5.2748    30.2    
19.872    1.03374     5.24774   30.2    
20.338    0.981823    4.98419   30.2    
