12.25     0.610353    3.09844   20.2    
18.852    0.826627    4.19634   27      
19.13     0.894095    4.53884   29      
19.336    0.950303    4.82418   29      
19.244    0.922332    4.68219   29      
19.322    0.973427    4.94157   29      
19.186    0.940606    4.77496   29      
19.022    0.922068    4.68085   29      
19.912    0.945151    4.79803   29.8    
19.58     0.912722    4.6334    29.8    
19.762    1.03467     5.25248   29.8    
19.61     0.91823     4.66136   29.8    
19.978    0.909952    4.61934   29.8    
20.1      0.969778    4.92305   29.8    
19.642    1.03537     5.25603   29.8    
20.126    0.926179    4.70172   29.8    
20.12     0.989199    5.02163   29.8    
19.996    0.905165    4.59504   29.8    
19.91     0.985872    5.00475   29.8    
20.142    0.884283    4.48904   29.8    
19.886    0.952169    4.83365   29.8    
19.712    1.06106     5.38645   29.8    
20.104    0.989488    5.02311   29.8    
19.844    0.952907    4.8374    29.8    
20.192    0.913748    4.63861   29.8    
19.852    1.01387     5.14685   29.8    
19.854    1.01961     5.17601   29.8    
19.884    1.06637     5.4134    29.8    
20.222    0.965807    4.90289   29.8    
19.992    0.899263    4.56508   29.8    
20.45     0.926794    4.70484   29.8    
20.208    0.973093    4.93987   29.8    
20.304    0.985354    5.00212   29.8    
20.796    0.848391    4.30683   29.8    
19.954    1.01979     5.17694   30.6    
19.986    0.987946    5.01528   30.6    
20.01     1.02035     5.17976   30.6    
20.172    1.0239      5.19777   30.6    
19.974    1.00644     5.10918   30.6    
20.032    1.06067     5.38448   30.6    
20.054    0.952211    4.83387   30.6    
20.522    0.997416    5.06335   30.6    
20.342    1.06331     5.39787   30.6    
20.806    1.07263     5.44518   30.6    
20.314    1.00459     5.09975   30.6    
20.448    1.0057      5.10538   30.6    
20.472    1.01204     5.13759   30.6    
20.048    1.0199      5.1775    30.6    
20.418    0.990658    5.02904   30.6    
20.424    1.02164     5.18631   30.6    
20.872    0.916997    4.65511   30.6    
20.328    0.99713     5.0619    30.6    
20.694    1.00669     5.11042   30.8    
20.23     1.05339     5.34748   30.8    
20.386    1.0592      5.37701   30.8    
20.856    0.945639    4.80051   30.8    
20.068    1.04715     5.3158    30.8    
20.594    1.02383     5.19742   30.8    
20.428    0.999393    5.07338   30.8    
20.456    1.05384     5.34977   30.8    
20.174    1.06545     5.40871   30.8    
20.816    0.993484    5.04339   30.8    
21.184    0.976528    4.95731   30.8    
20.274    1.04606     5.31027   30.8    
20.668    1.03847     5.27175   30.8    
20.35     1.02408     5.19872   30.8    
20.798    1.04552     5.30754   30.8    
20.766    1.06268     5.39467   30.8    
21.12     0.949896    4.82212   30.8    
20.704    1.04258     5.2926    30.8    
21.202    1.01078     5.1312    30.8    
20.766    1.06711     5.41716   30.8    
20.256    1.06778     5.42056   30.8    
20.328    1.09225     5.54476   30.8    
20.534    0.989529    5.02331   30.8    
20.506    1.03356     5.24682   30.8    
20.656    0.953892    4.8424    30.8    
20.796    1.0213      5.18459   30.8    
20.378    1.08462     5.50606   30.8    
20.63     1.10536     5.6113    30.8    
20.504    1.10474     5.60817   30.8    
20.336    1.11929     5.68203   30.8    
20.356    1.12306     5.7012    30.8    
20.824    0.986233    5.00658   30.8    
21.002    1.01909     5.17335   30.8    
20.768    1.0052      5.10284   30.8    
20.62     1.07139     5.43886   30.8    
20.692    1.00295     5.09144   30.8    
20.762    1.07821     5.47348   30.8    
20.476    1.09994     5.58382   30.8    
20.408    1.06082     5.38523   30.8    
20.864    0.996762    5.06003   30.8    
20.304    1.07434     5.45384   31.4    
20.65     1.01686     5.16204   31.4    
20.992    1.00432     5.09839   31.4    
20.236    1.09744     5.5711    31.4    
21.33     0.956189    4.85406   31.8    
20.626    1.07747     5.46975   31.8    
20.8      1.08508     5.50839   31.8    
20.168    1.11576     5.66411   31.8    
20.078    1.07727     5.46874   31.8    
