12.5      0.65268     3.31331   21      
19.266    0.828417    4.20543   27.2    
19.334    0.906194    4.60027   27.2    
18.96     0.958112    4.86383   28.4    
19.996    0.879455    4.46453   28.4    
19.874    0.862934    4.38065   28.4    
20.01     0.900943    4.57361   29.6    
19.818    0.917312    4.6567    29.6    
19.608    1.02604     5.20868   29.6    
19.92     0.95407     4.8433    29.6    
20.016    0.949073    4.81794   29.6    
20.162    0.967843    4.91322   29.6    
20.33     0.91469     4.64339   29.6    
20.756    0.864532    4.38877   29.6    
19.864    1.01392     5.14711   29.6    
20.752    0.862402    4.37796   29.6    
20.054    0.935536    4.74922   29.6    
19.936    1.00934     5.1239    29.6    
20.388    0.930645    4.72439   29.6    
20.092    0.971009    4.92929   29.6    
20.282    0.848064    4.30517   29.6    
20.542    0.939203    4.76783   33.2    
20.116    1.01251     5.13998   33.2    
19.528    1.05055     5.33311   33.2    
20.16     1.02893     5.22333   33.2    
20.208    1.01387     5.14688   33.2    
20.37     0.991853    5.03511   33.2    
20.45     0.966169    4.90472   33.2    
20.066    1.02849     5.22112   33.2    
20.182    0.964041    4.89392   33.2    
19.75     1.0036      5.09473   33.2    
20.394    1.003       5.09168   33.2    
20.102    0.963291    4.89011   33.2    
20.168    0.970182    4.9251    33.2    
20.436    0.968127    4.91466   33.2    
20.814    0.889446    4.51524   33.2    
20.47     0.965815    4.90293   33.2    
20.584    0.988534    5.01826   33.2    
21.084    0.997639    5.06448   33.2    
20.374    1.02924     5.22491   33.2    
20.218    0.948377    4.8144    33.2    
20.042    0.934581    4.74437   33.2    
20.67     1.00773     5.11573   33.2    
20.356    1.00458     5.09969   33.2    
19.81     1.10871     5.62831   33.2    
20.98     0.93558     4.74944   33.2    
20.732    1.00089     5.08096   33.2    
20.592    0.985156    5.00111   33.2    
20.342    0.974533    4.94718   33.2    
20.316    0.930117    4.72171   33.2    
19.93     1.03251     5.24148   33.2    
20.79     0.92285     4.68482   33.2    
20.73     0.999616    5.07451   33.2    
20.3      1.05368     5.34898   33.2    
20.446    1.00883     5.12132   33.2    
20.944    0.963574    4.89155   33.2    
20.114    0.996036    5.05634   33.2    
21.07     0.908595    4.61245   33.2    
20.962    1.02733     5.21519   33.2    
20.608    0.976103    4.95515   33.2    
20.572    1.03966     5.2778    33.2    
21.064    0.990733    5.02942   33.2    
21.034    0.984623    4.9984    33.2    
20.71     1.08266     5.49606   33.2    
20.48     0.995985    5.05609   33.2    
20.762    1.02289     5.19266   33.2    
20.36     1.08278     5.49669   33.2    
21.04     0.986055    5.00568   33.2    
20.918    1.02013     5.17866   33.2    
20.906    0.983036    4.99035   33.2    
20.67     1.00185     5.08585   33.2    
20.834    1.0071      5.1125    33.2    
20.29     1.05684     5.36503   33.2    
20.954    1.00381     5.09579   33.2    
20.392    1.02754     5.21628   33.2    
20.808    1.04339     5.29671   33.2    
20.668    0.965009    4.89883   33.2    
20.396    1.07335     5.44881   33.2    
20.532    1.03902     5.27456   33.2    
20.1      1.12536     5.71283   33.2    
20.592    1.06903     5.42689   33.2    
20.348    1.06101     5.38618   33.2    
20.642    1.11069     5.63839   33.2    
20.006    1.14225     5.79858   33.2    
20.442    1.10513     5.61015   33.2    
20.14     1.09493     5.55838   33.2    
20.336    1.09403     5.5538    33.2    
21.544    1.00956     5.125     33.2    
20.068    1.11886     5.67987   33.2    
20.63     1.11828     5.67693   33.2    
21.09     1.08519     5.50893   33.2    
20.852    1.09762     5.57205   33.2    
20.78     1.05253     5.34315   33.2    
20.678    1.09531     5.56028   33.2    
21.094    1.00111     5.08208   33.2    
20.592    1.07563     5.4604    33.2    
20.452    1.05284     5.34473   33.2    
20.882    1.05382     5.3497    33.2    
21.436    0.954954    4.84779   33.2    
20.806    1.01654     5.16042   33.2    
20.93     1.03294     5.24369   33.2    
