12.954    0.773794    3.92814   23.2    
18.966    0.822758    4.1767    26      
19.344    0.82155     4.17057   27      
18.958    0.875286    4.44336   27      
19.158    0.79753     4.04863   27      
19.31     0.850263    4.31633   27      
18.758    0.80824     4.103     27      
19.386    0.875675    4.44534   27      
19.116    0.898888    4.56317   27.8    
19.338    0.832951    4.22845   27.8    
18.75     0.849587    4.3129    27.8    
19.122    0.936101    4.75209   27.8    
19.026    0.906599    4.60232   27.8    
19.76     0.779393    3.95656   27.8    
19.51     0.884548    4.49038   27.8    
19.266    0.872671    4.43008   27.8    
19.242    0.93395     4.74116   27.8    
20.004    0.832527    4.2263    27.8    
19.482    0.880903    4.47188   27.8    
19.018    0.884192    4.48857   27.8    
19.58     0.87355     4.43455   27.8    
19.434    0.910108    4.62013   29.8    
19.77     0.884583    4.49056   29.8    
19.728    0.849827    4.31412   29.8    
19.684    0.918108    4.66075   29.8    
19.578    0.938717    4.76537   29.8    
20.008    0.838064    4.2544    30.8    
19.83     0.973626    4.94258   30.8    
19.842    0.947152    4.80818   30.8    
20.096    0.841493    4.27181   30.8    
19.772    1.00291     5.09125   30.8    
20.206    0.94466     4.79554   30.8    
19.758    0.999816    5.07553   30.8    
19.594    1.0008      5.08051   30.8    
19.234    1.05961     5.37907   30.8    
19.948    0.908172    4.6103    30.8    
19.608    0.920316    4.67195   30.8    
19.53     0.935329    4.74817   30.8    
19.518    1.02976     5.22755   30.8    
19.754    0.927589    4.70887   30.8    
19.396    0.91358     4.63776   30.8    
20.228    0.836564    4.24679   30.8    
19.66     0.926344    4.70255   30.8    
19.854    0.931879    4.73065   30.8    
20.306    0.898858    4.56302   30.8    
19.964    0.950621    4.8258    30.8    
20.04     0.934941    4.7462    30.8    
19.718    0.963848    4.89294   30.8    
19.136    0.923598    4.68861   30.8    
19.914    0.939715    4.77043   30.8    
19.596    0.981337    4.98173   30.8    
19.408    0.971336    4.93096   30.8    
20.446    0.895248    4.5447    30.8    
19.734    1.00322     5.09282   30.8    
19.452    1.01994     5.17769   30.8    
19.606    0.99476     5.04987   30.8    
19.682    1.00381     5.09581   30.8    
19.476    1.00677     5.11083   30.8    
19.42     1.04436     5.30166   30.8    
19.472    1.00925     5.1234    30.8    
19.468    1.02276     5.19201   30.8    
19.914    0.981768    4.98391   30.8    
20.238    0.934139    4.74213   30.8    
19.368    0.977244    4.96095   30.8    
19.258    1.06763     5.41976   30.8    
19.62     0.957699    4.86173   30.8    
19.524    0.992985    5.04086   30.8    
19.704    0.977129    4.96036   30.8    
19.836    0.978127    4.96543   30.8    
19.718    0.993756    5.04477   30.8    
20.326    1.01874     5.17159   30.8    
20.136    0.88715     4.50359   30.8    
19.528    0.964241    4.89494   30.8    
19.472    0.98828     5.01697   30.8    
20.044    0.945451    4.79955   30.8    
20.164    0.899409    4.56582   30.8    
19.528    0.960758    4.87725   30.8    
19.69     0.945661    4.80061   30.8    
20.372    0.949161    4.81838   30.8    
20.08     0.986276    5.0068    30.8    
19.212    0.964664    4.89709   30.8    
19.356    0.990728    5.0294    30.8    
19.52     1.00121     5.0826    30.8    
19.224    1.04584     5.30918   30.8    
19.698    0.962501    4.8861    30.8    
19.678    1.003       5.09171   30.8    
19.258    0.988858    5.0199    30.8    
19.856    0.936966    4.75648   30.8    
19.262    1.04637     5.31185   30.8    
19.658    0.963046    4.88887   30.8    
19.458    0.997578    5.06417   30.8    
19.284    1.03418     5.25      30.8    
19.454    1.03622     5.26033   30.8    
19.66     1.04089     5.28405   30.8    
19.438    1.01388     5.14694   30.8    
19.58     0.942539    4.78477   30.8    
19.858    0.995195    5.05207   30.8    
19.878    0.935803    4.75057   30.8    
20.446    0.938138    4.76242   30.8    
19.5      0.970179    4.92508   30.8    
20        1.00251     5.0892    30.8    
