12.554    0.65976     3.34925   21.2    
18.7      0.857843    4.35481   25.8    
18.704    0.859163    4.36151   26.4    
18.54     0.987322    5.01211   28.2    
18.958    0.86528     4.39257   28.2    
19.02     0.878405    4.45919   28.2    
19.454    0.890346    4.51981   28.2    
19.706    0.90904     4.61471   28.2    
19.998    0.913198    4.63582   28.2    
19.144    0.966774    4.9078    28.2    
19.096    0.931006    4.72622   28.2    
19.344    0.949816    4.82171   28.6    
19.766    0.908008    4.60947   28.6    
19.124    0.982551    4.98789   28.6    
20.056    0.894732    4.54208   28.6    
19.33     0.945759    4.80111   28.6    
19.906    0.928502    4.71351   28.6    
19.424    0.989877    5.02508   28.6    
19.352    0.920403    4.6724    28.6    
19.392    0.914614    4.64301   28.6    
19.352    0.900491    4.57131   28.6    
19.13     0.978318    4.9664    28.6    
19.526    0.894204    4.5394    28.6    
19.37     1.01215     5.13812   28.6    
19.636    0.905       4.5942    28.6    
19.53     0.900633    4.57203   28.6    
19.438    1.02597     5.20828   28.6    
19.504    0.998778    5.07026   28.6    
19.99     0.854251    4.33658   28.6    
19.522    0.931613    4.7293    28.6    
19.626    1.00581     5.10597   28.6    
19.64     0.961751    4.88229   28.6    
19.864    0.922555    4.68332   29.4    
19.436    1.02188     5.18755   29.4    
19.52     1.00413     5.09745   29.4    
19.38     0.953069    4.83822   29.4    
19.284    0.993241    5.04216   29.4    
19.768    0.939739    4.77055   29.4    
19.56     0.964329    4.89539   29.4    
19.392    0.95389     4.84239   29.4    
19.506    0.990774    5.02963   29.4    
19.436    0.951943    4.8325    29.4    
19.294    1.00021     5.07752   29.4    
19.42     0.931723    4.72986   29.4    
19.278    0.99294     5.04063   29.4    
19.892    0.967422    4.91108   29.4    
19.032    1.05586     5.36005   30.6    
19.7      0.976652    4.95794   30.6    
20.02     0.891037    4.52332   30.6    
19.472    1.06187     5.39055   30.6    
19.598    0.977685    4.96318   30.6    
19.436    0.996396    5.05817   30.6    
19.596    0.986857    5.00975   30.6    
19.738    0.90754     4.6071    30.6    
19.614    0.961916    4.88313   30.6    
19.824    1.01199     5.13734   30.6    
19.38     1.0151      5.15313   30.6    
19.26     0.984236    4.99644   30.6    
19.93     0.965317    4.9004    30.6    
20.246    0.895144    4.54417   30.6    
19.268    1.06735     5.41836   30.6    
20.14     1.047       5.31507   30.6    
19.714    1.00079     5.08049   30.6    
20.046    0.898882    4.56314   30.6    
19.686    0.973242    4.94063   30.6    
19.836    1.02722     5.21462   30.6    
19.574    1.08592     5.51265   30.6    
19.578    0.988035    5.01573   30.6    
19.66     0.965608    4.90188   30.6    
19.82     1.00337     5.09356   30.6    
19.716    1.01053     5.12993   30.6    
19.838    0.945272    4.79864   30.6    
20.062    0.978005    4.96481   30.6    
20.164    0.993448    5.0432    30.6    
19.896    1.01723     5.16391   30.6    
18.868    1.14408     5.80787   30.6    
19.746    1.03894     5.27415   30.6    
19.998    1.01753     5.16546   30.6    
19.61     0.996396    5.05817   30.6    
19.814    1.06537     5.40831   30.6    
19.978    0.981858    4.98437   30.6    
19.686    1.01176     5.13617   30.6    
19.888    0.960706    4.87699   30.6    
19.352    1.04615     5.31075   30.6    
19.082    1.11404     5.65538   30.6    
20.1      1.00603     5.10705   30.6    
20.474    0.946764    4.80622   30.6    
20.24     0.93862     4.76487   30.6    
19.5      1.06873     5.42538   30.6    
19.476    1.08184     5.49194   30.6    
19.928    1.0494      5.32725   30.6    
20.07     1.00437     5.09866   30.6    
20.136    1.04914     5.32593   30.6    
19.992    1.02609     5.20891   30.6    
19.984    0.9912      5.03179   30.6    
19.944    1.00219     5.08756   30.6    
19.89     1.07292     5.44664   30.6    
19.466    1.05354     5.34827   30.6    
19.736    1.07479     5.45614   30.6    
19.392    1.10853     5.62743   30.6    
19.858    1.07348     5.4495    30.6    
