6.976     0.086186    0.43752   8.2     
8.502     0.0862247   0.437717  9.6     
8.586     0.102169    0.518656  9.6     
8.666     0.107036    0.543364  9.8     
8.758     0.110214    0.559496  9.8     
8.756     0.115076    0.584178  9.8     
8.858     0.116911    0.593495  10      
8.876     0.120634    0.612392  10      
8.858     0.129389    0.656838  10.2    
8.908     0.128078    0.650182  10.2    
8.878     0.128256    0.651088  10.2    
8.892     0.140779    0.714658  10.4    
8.988     0.127153    0.645489  10.4    
8.912     0.135486    0.687791  10.4    
8.922     0.128619    0.652929  10.4    
8.954     0.141596    0.718807  10.4    
8.942     0.137868    0.699883  10.4    
8.974     0.139364    0.707477  10.4    
8.968     0.136217    0.691503  10.4    
8.948     0.137567    0.698352  10.4    
8.902     0.149658    0.759734  10.4    
8.978     0.141929    0.720497  10.4    
8.922     0.133823    0.67935   10.4    
8.938     0.145151    0.736855  10.4    
8.96      0.131141    0.665733  10.4    
9.018     0.136942    0.695181  10.4    
9.128     0.138231    0.701724  10.6    
9.042     0.144358    0.732827  10.6    
9.142     0.131176    0.66591   10.6    
9.11      0.138102    0.701071  10.6    
9.028     0.149089    0.756846  10.6    
9.082     0.140301    0.712233  10.6    
9.06      0.14513     0.73675   10.6    
9.146     0.142252    0.722138  10.6    
9.196     0.134527    0.682923  10.6    
9.096     0.144378    0.732928  10.6    
9.044     0.151112    0.767114  10.6    
9.224     0.140873    0.715139  10.6    
9.252     0.13632     0.692023  10.6    
9.29      0.140663    0.714073  11      
9.322     0.14453     0.7337    11      
9.288     0.142847    0.725159  11      
9.304     0.138675    0.703977  11      
9.416     0.134146    0.680988  11      
9.518     0.143905    0.730531  11      
9.65      0.117847    0.598247  11      
9.656     0.133264    0.676509  11      
9.742     0.133172    0.676044  11.2    
9.724     0.131351    0.666801  11.2    
9.784     0.132047    0.670331  11.2    
9.736     0.1395      0.708169  11.2    
9.778     0.139836    0.70987   11.2    
9.804     0.130069    0.660291  11.2    
9.754     0.141267    0.717136  11.2    
9.776     0.143818    0.730085  11.2    
9.822     0.156987    0.796942  11.6    
9.868     0.136502    0.692947  11.6    
9.94      0.133313    0.676757  11.6    
9.788     0.143876    0.730381  11.6    
9.806     0.146297    0.742674  11.6    
9.84      0.138397    0.702567  11.6    
9.764     0.15037     0.763351  11.6    
9.822     0.14453     0.7337    11.6    
9.79      0.153334    0.778396  11.6    
9.878     0.142257    0.722161  11.6    
9.884     0.141083    0.716201  11.6    
9.934     0.141946    0.720586  11.6    
9.762     0.158835    0.806323  11.6    
9.83      0.144259    0.732325  11.6    
9.828     0.146675    0.744591  11.6    
9.854     0.147291    0.747719  11.6    
9.936     0.140609    0.713795  11.6    
9.854     0.146021    0.741272  11.6    
9.842     0.139991    0.710659  11.6    
9.866     0.145936    0.74084   11.6    
9.912     0.13011     0.660497  11.6    
9.854     0.14708     0.746649  11.6    
9.852     0.145677    0.739524  11.6    
9.786     0.157517    0.799627  11.6    
9.878     0.148659    0.754663  11.6    
9.866     0.141618    0.718919  11.6    
9.858     0.140544    0.713468  11.6    
9.886     0.134559    0.683084  11.6    
9.816     0.158932    0.806811  11.6    
9.796     0.162629    0.825581  11.6    
9.88      0.143679    0.729383  11.6    
9.84      0.155308    0.788416  11.6    
9.828     0.147624    0.74941   11.6    
9.91      0.138102    0.701071  11.6    
9.838     0.158933    0.806818  11.6    
9.892     0.145869    0.740497  11.6    
9.822     0.147716    0.749877  11.6    
9.808     0.147719    0.749891  11.6    
9.84      0.145077    0.736478  11.6    
9.786     0.151489    0.769028  11.6    
9.896     0.153142    0.777421  11.6    
9.874     0.141574    0.718696  11.6    
9.884     0.149729    0.760095  11.6    
9.962     0.13948     0.708065  11.6    
9.882     0.141951    0.720608  11.6    
9.964     0.152624    0.774793  11.6    
