6.958     0.0806052   0.409189  8       
8.494     0.114653    0.582034  9.6     
8.59      0.10173     0.51643   9.6     
8.59      0.104737    0.531695  9.6     
8.634     0.115275    0.585187  9.6     
8.596     0.106443    0.540355  9.6     
8.642     0.11327     0.57501   9.6     
8.662     0.115226    0.584941  9.8     
8.676     0.107719    0.546831  9.8     
8.706     0.109672    0.556744  9.8     
8.7       0.112611    0.571664  9.8     
8.722     0.115656    0.587125  9.8     
8.714     0.130102    0.660457  10      
8.722     0.120905    0.613772  10      
8.71      0.129518    0.657495  10      
8.734     0.119635    0.607325  10      
8.766     0.117937    0.598702  10      
8.77      0.1141      0.579224  10      
8.754     0.127645    0.647985  10      
8.772     0.133024    0.67529   10      
8.852     0.127129    0.645365  10      
8.852     0.130384    0.661888  10.2    
8.824     0.142299    0.722374  10.2    
8.856     0.128279    0.651202  10.2    
8.928     0.134012    0.680306  10.4    
8.916     0.1392      0.706643  10.4    
8.948     0.145357    0.7379    10.4    
9.018     0.137846    0.699769  10.4    
8.986     0.139542    0.708381  10.4    
8.954     0.150626    0.764646  10.4    
8.952     0.155918    0.791515  10.4    
8.97      0.143936    0.730685  10.4    
9.038     0.139924    0.710321  10.4    
8.988     0.139827    0.709828  10.4    
9.024     0.149843    0.760673  10.4    
9.006     0.160948    0.817046  10.8    
9.05      0.163903    0.832046  10.8    
8.962     0.159907    0.811761  10.8    
8.974     0.160194    0.813218  10.8    
9.048     0.164257    0.833844  10.8    
8.97      0.164281    0.833966  10.8    
8.96      0.15177     0.770454  10.8    
8.96      0.166218    0.843801  10.8    
8.898     0.172855    0.877494  10.8    
9.018     0.157402    0.799047  10.8    
9.128     0.159987    0.812167  10.8    
9.044     0.166552    0.845496  10.8    
9.06      0.164198    0.833547  10.8    
9.084     0.158785    0.806067  10.8    
8.93      0.172125    0.873785  10.8    
9.018     0.16482     0.836705  10.8    
9.064     0.16788     0.852235  10.8    
9.054     0.160986    0.817242  10.8    
9.062     0.17844     0.905845  10.8    
9.016     0.172872    0.877578  10.8    
9.082     0.162545    0.825152  10.8    
9.048     0.172911    0.877779  10.8    
8.958     0.178231    0.904785  10.8    
9.036     0.175518    0.891013  10.8    
9.15      0.165223    0.838749  10.8    
9.096     0.164385    0.834496  10.8    
9.136     0.175386    0.890339  10.8    
9.236     0.161614    0.820429  10.8    
9.128     0.158133    0.802755  10.8    
9.154     0.162903    0.826973  10.8    
9.044     0.17465     0.886603  10.8    
9.136     0.171538    0.870807  10.8    
9.158     0.165778    0.841568  11      
9.156     0.162113    0.822961  11      
9.158     0.164462    0.834887  11      
9.15      0.173024    0.878351  11      
9.164     0.166347    0.844455  11      
9.276     0.170531    0.865693  11      
9.262     0.169702    0.861485  11      
9.144     0.18243     0.926102  11      
9.322     0.178109    0.904166  11      
9.348     0.173762    0.882098  11      
9.342     0.166339    0.844415  11      
9.592     0.172354    0.874949  11      
9.7       0.154757    0.785621  11      
9.782     0.163592    0.830467  11.4    
9.782     0.15671     0.795535  11.4    
9.894     0.151304    0.768091  11.4    
9.858     0.154737    0.785516  11.4    
9.92      0.16244     0.824621  11.4    
9.86      0.165235    0.838809  11.4    
9.92      0.171096    0.868562  11.6    
9.91      0.174631    0.88651   11.6    
9.994     0.157733    0.800727  11.6    
10.002    0.153852    0.781022  11.6    
9.86      0.186088    0.944669  11.6    
9.862     0.185854    0.943481  11.6    
9.858     0.185987    0.944159  11.6    
10.038    0.168232    0.854023  11.6    
9.952     0.169832    0.862146  11.6    
9.876     0.183846    0.933287  11.6    
10.024    0.182617    0.927051  11.6    
9.968     0.165349    0.83939   11.6    
9.936     0.186036    0.944407  11.6    
9.932     0.17944     0.91092   11.6    
10.034    0.17101     0.868127  11.6    
