7.05      0.0770772   0.39128   8       
8.68      0.0893203   0.453431  9.6     
8.7       0.0936467   0.475395  9.6     
8.664     0.10496     0.532826  9.6     
8.662     0.107707    0.546769  9.6     
8.75      0.103245    0.524118  9.6     
8.71      0.0964032   0.489387  9.8     
8.716     0.111039    0.563688  9.8     
8.63      0.125625    0.63773   9.8     
8.68      0.107894    0.547723  9.8     
8.676     0.113336    0.575347  10      
8.758     0.11368     0.577093  10      
8.698     0.127844    0.648996  10      
8.72      0.122069    0.619677  10      
8.742     0.123371    0.626287  10      
8.676     0.124059    0.629781  10      
8.78      0.110383    0.560357  10      
8.774     0.118671    0.602432  10      
8.738     0.116698    0.592415  10      
8.854     0.120643    0.612441  10      
8.846     0.128372    0.651678  10      
8.846     0.137254    0.696767  10      
8.88      0.128269    0.651153  10.4    
8.908     0.128561    0.652638  10.4    
9.008     0.127774    0.648642  10.4    
8.952     0.137171    0.696345  10.4    
9.034     0.132443    0.672342  10.4    
9.086     0.139986    0.710636  10.4    
9.2       0.138509    0.703136  10.4    
9.26      0.127845    0.648999  10.4    
9.226     0.137571    0.698372  10.4    
9.248     0.133501    0.677714  10.4    
9.28      0.13476     0.684105  10.4    
9.242     0.126477    0.642056  10.4    
9.31      0.118766    0.60291   10.4    
9.304     0.129051    0.655121  10.4    
9.21      0.146076    0.741552  10.4    
9.302     0.123898    0.628964  10.4    
9.368     0.123046    0.624641  10.8    
9.306     0.139676    0.709059  10.8    
9.302     0.12845     0.652071  10.8    
9.34      0.135736    0.689057  10.8    
9.342     0.126108    0.640184  10.8    
9.338     0.125911    0.639184  10.8    
9.272     0.140237    0.71191   10.8    
9.326     0.134259    0.68156   10.8    
9.3       0.138677    0.703989  10.8    
9.324     0.132996    0.675147  10.8    
9.306     0.143836    0.730181  10.8    
9.33      0.134342    0.681982  10.8    
9.292     0.147245    0.747486  10.8    
9.288     0.136513    0.693005  11      
9.368     0.135417    0.687442  11      
9.374     0.138021    0.70066   11      
9.298     0.150072    0.761837  11      
9.45      0.128556    0.65261   11      
9.484     0.125353    0.636352  11      
9.42      0.136761    0.694262  11      
9.392     0.141493    0.718287  11      
9.584     0.11736     0.595772  11      
9.496     0.135848    0.689626  11      
9.596     0.121684    0.617725  11      
9.554     0.130531    0.662634  11      
9.478     0.133707    0.678761  11      
9.574     0.131337    0.666726  11      
9.694     0.118645    0.602299  11      
9.644     0.127854    0.649049  11      
9.724     0.120376    0.611084  11      
9.762     0.111111    0.564053  11      
9.754     0.125561    0.637404  11      
9.73      0.138887    0.705053  11      
9.726     0.137571    0.698372  11      
9.728     0.115202    0.584821  11      
9.732     0.135245    0.686568  11      
9.742     0.134564    0.683108  11.2    
9.792     0.14215     0.72162   11.2    
9.716     0.153213    0.777781  11.2    
9.828     0.146145    0.7419    11.2    
9.738     0.138475    0.702962  11.2    
9.836     0.134458    0.682572  11.2    
9.744     0.131269    0.666381  11.2    
9.796     0.134412    0.682337  11.2    
9.896     0.12989     0.659382  11.2    
9.886     0.137864    0.69986   11.2    
9.816     0.138921    0.705226  11.2    
9.856     0.132211    0.671166  11.2    
9.842     0.127577    0.647639  11.2    
9.808     0.143671    0.729339  11.2    
9.916     0.141851    0.7201    11.2    
9.844     0.133322    0.676804  11.2    
9.786     0.139542    0.708381  11.2    
9.808     0.139059    0.705929  11.2    
9.896     0.131434    0.667221  11.2    
9.788     0.134509    0.682829  11.2    
9.822     0.136465    0.69276   11.2    
9.772     0.146463    0.743516  11.2    
9.786     0.140097    0.711199  11.2    
9.852     0.134601    0.683298  11.2    
9.864     0.131245    0.666261  11.2    
9.894     0.138448    0.702826  11.2    
9.888     0.136058    0.690692  11.2    
