6.942     0.0638422   0.324093  7.8     
8.676     0.100101    0.508157  9.8     
8.83      0.0914455   0.46422   9.8     
8.972     0.094885    0.48168   9.8     
9.024     0.0989308   0.502219  10      
9.1       0.103414    0.524976  10      
9.138     0.109564    0.556198  10.4    
9.028     0.122958    0.624192  10.4    
9.098     0.112472    0.570961  10.4    
9.374     0.106396    0.540115  10.4    
9.434     0.106745    0.541889  10.4    
9.442     0.103082    0.523293  10.4    
9.416     0.120749    0.61298   10.4    
9.542     0.0963903   0.489322  10.6    
9.522     0.117916    0.598595  10.8    
9.528     0.12188     0.618721  10.8    
9.518     0.111863    0.56787   10.8    
9.512     0.116648    0.592162  10.8    
9.62      0.125764    0.638436  10.8    
9.542     0.115307    0.585351  10.8    
9.616     0.130747    0.663735  10.8    
9.694     0.109672    0.556744  10.8    
9.568     0.11868     0.602475  10.8    
9.664     0.128254    0.651079  11      
9.772     0.125457    0.63688   11.2    
9.758     0.12274     0.623086  11.2    
9.748     0.125779    0.638511  11.2    
9.73      0.143179    0.726842  11.2    
9.736     0.134861    0.68462   11.2    
9.754     0.131005    0.665044  11.2    
9.786     0.132232    0.67127   11.2    
9.726     0.131337    0.666726  11.2    
9.818     0.124847    0.633779  11.2    
9.8       0.137497    0.697997  11.2    
9.756     0.13563     0.688523  11.2    
9.842     0.127698    0.648256  11.2    
9.882     0.128643    0.653051  11.2    
9.766     0.154612    0.784885  11.2    
9.808     0.1376      0.698524  11.2    
9.868     0.124364    0.631329  11.2    
9.826     0.13903     0.705779  11.2    
9.85      0.128556    0.65261   11.2    
9.87      0.133531    0.677864  11.2    
9.86      0.145983    0.74108   11.2    
9.86      0.134933    0.684982  11.2    
9.882     0.133032    0.675334  11.2    
9.902     0.125763    0.638432  11.2    
9.786     0.145318    0.737702  11.2    
9.822     0.139613    0.708743  11.2    
9.886     0.134212    0.681325  11.2    
9.898     0.122639    0.622572  11.2    
9.964     0.133648    0.678457  11.6    
9.898     0.131907    0.669624  11.6    
9.884     0.139088    0.706076  11.6    
9.98      0.123648    0.627694  11.6    
9.906     0.13354     0.677911  11.6    
9.964     0.130117    0.660533  11.6    
9.966     0.132911    0.674718  11.6    
9.97      0.149438    0.758617  11.6    
9.93      0.131067    0.665357  11.6    
9.99      0.141434    0.717983  11.6    
9.95      0.150267    0.762824  11.6    
9.958     0.138093    0.701025  11.6    
9.976     0.135825    0.68951   11.6    
10.026    0.13472     0.683904  11.6    
10.05     0.123381    0.626339  11.6    
9.98      0.147359    0.748064  11.6    
9.97      0.149646    0.759671  11.6    
9.918     0.148157    0.752114  11.6    
9.97      0.130116    0.66053   11.6    
10.01     0.134803    0.684324  11.6    
9.95      0.147977    0.751199  11.6    
9.9       0.153246    0.777946  11.6    
9.996     0.133717    0.678811  11.6    
9.944     0.145406    0.738149  11.8    
10.034    0.151161    0.767362  11.8    
9.954     0.15318     0.777614  11.8    
10.052    0.132977    0.675053  11.8    
10.09     0.140663    0.714073  11.8    
10.118    0.139302    0.707161  11.8    
10.008    0.144747    0.734803  11.8    
9.958     0.157027    0.797142  11.8    
9.978     0.145066    0.736421  11.8    
10        0.16013     0.812896  11.8    
9.976     0.148281    0.752744  11.8    
9.942     0.164084    0.832968  11.8    
10.044    0.146734    0.744892  11.8    
10.02     0.153347    0.77846   11.8    
10.038    0.154576    0.784701  11.8    
10.008    0.146876    0.745611  11.8    
9.984     0.154273    0.783163  11.8    
9.992     0.141713    0.7194    11.8    
9.968     0.14937     0.758272  11.8    
9.918     0.170104    0.863525  11.8    
9.952     0.149412    0.758483  11.8    
10.064    0.137821    0.699646  11.8    
9.996     0.152074    0.772     11.8    
9.944     0.159555    0.809978  11.8    
10.154    0.137254    0.696767  11.8    
9.97      0.154845    0.786066  11.8    
10.11     0.149542    0.759144  11.8    
