6.976     0.0698747   0.354717  7.8     
8.464     0.0765731   0.388721  9.2     
8.614     0.0950868   0.482705  9.8     
8.718     0.105582    0.535981  9.8     
8.786     0.114897    0.58327   9.8     
8.88      0.112404    0.570614  9.8     
8.872     0.122135    0.620013  10.2    
8.834     0.116746    0.592658  10.2    
8.89      0.120065    0.609508  10.4    
8.908     0.124264    0.630822  10.4    
8.942     0.121469    0.616633  10.4    
8.89      0.127465    0.64707   10.4    
8.906     0.123517    0.627028  10.4    
8.878     0.122689    0.622829  10.4    
8.868     0.127811    0.648827  10.4    
8.914     0.120823    0.613355  10.4    
8.97      0.12237     0.621208  10.4    
8.928     0.125643    0.637821  10.4    
8.902     0.130369    0.661813  10.4    
8.986     0.121336    0.615958  10.4    
8.968     0.121523    0.616908  10.4    
9.012     0.121024    0.614374  10.4    
8.996     0.122447    0.621598  10.4    
9.038     0.118807    0.603122  10.4    
9.036     0.125996    0.639612  10.4    
8.992     0.126431    0.641822  10.4    
9.052     0.13869     0.704057  10.4    
9.054     0.137931    0.700203  10.4    
9.034     0.128517    0.652414  10.4    
9.034     0.131384    0.666966  10.4    
9.058     0.140544    0.713468  10.4    
9.114     0.143166    0.726776  10.4    
9.266     0.125956    0.639409  10.8    
9.232     0.147488    0.748716  10.8    
9.304     0.138675    0.703977  10.8    
9.286     0.128662    0.653149  10.8    
9.384     0.144399    0.733038  10.8    
9.328     0.149141    0.75711   10.8    
9.43      0.144151    0.731779  10.8    
9.512     0.141975    0.720733  10.8    
9.606     0.142971    0.725785  11      
9.678     0.142366    0.722714  11      
9.768     0.145581    0.739037  11      
9.732     0.154227    0.782928  11      
9.762     0.138699    0.704099  11      
9.746     0.15155     0.76934   11      
9.816     0.136895    0.694942  11      
9.736     0.140609    0.713795  11.2    
9.768     0.144833    0.735239  11.2    
9.774     0.144504    0.733569  11.2    
9.82      0.145451    0.738377  11.2    
9.864     0.153689    0.780195  11.2    
9.864     0.157282    0.798438  11.2    
10.002    0.137778    0.699425  11.2    
9.888     0.16755     0.850562  11.2    
10.004    0.138282    0.701986  11.2    
10.096    0.135619    0.688465  11.2    
10.012    0.154287    0.783234  11.2    
10.028    0.158476    0.804497  11.2    
10.116    0.143591    0.728933  11.2    
10.026    0.15627     0.793299  11.2    
10.188    0.141702    0.719344  11.2    
10.22     0.136078    0.690797  11.6    
10.142    0.146068    0.741509  11.6    
10.12     0.155008    0.786893  11.6    
10.15     0.129638    0.658103  11.6    
10.112    0.153632    0.779908  11.6    
10.114    0.161506    0.81988   11.6    
10.166    0.154612    0.784885  11.6    
10.164    0.150886    0.765966  11.6    
10.212    0.134509    0.682829  11.6    
10.242    0.151698    0.770088  11.6    
10.182    0.154315    0.783375  11.6    
10.118    0.164254    0.833832  11.8    
10.208    0.15699     0.796954  11.8    
10.142    0.161414    0.819412  11.8    
10.224    0.148072    0.751681  11.8    
10.144    0.165945    0.842416  11.8    
10.182    0.158972    0.807017  11.8    
10.122    0.175652    0.891693  11.8    
10.25     0.150679    0.764918  11.8    
10.132    0.156921    0.796603  11.8    
10.166    0.157398    0.799027  11.8    
10.274    0.140363    0.712548  11.8    
10.146    0.165831    0.841834  11.8    
10.19     0.157528    0.799687  11.8    
10.228    0.142815    0.724994  11.8    
10.346    0.133703    0.678737  11.8    
10.302    0.153852    0.781022  11.8    
10.47     0.136633    0.693614  11.8    
10.43     0.152013    0.771686  11.8    
10.38     0.158131    0.802745  11.8    
10.516    0.133972    0.680106  11.8    
10.546    0.130054    0.660215  11.8    
10.408    0.155       0.786852  11.8    
10.47     0.13248     0.672533  11.8    
10.52     0.134875    0.68469   11.8    
10.424    0.155735    0.790585  11.8    
10.502    0.148199    0.752327  11.8    
10.508    0.136638    0.69364   11.8    
10.51     0.143287    0.727393  11.8    
