6.978     0.0757611   0.384598  8.4     
8.538     0.0818283   0.415399  9.4     
8.594     0.091119    0.462562  9.6     
8.658     0.100798    0.511699  9.6     
8.774     0.107268    0.54454   9.8     
9.046     0.105104    0.533558  10      
9.384     0.102233    0.518984  10.4    
9.452     0.109978    0.558297  10.4    
9.422     0.120262    0.610505  10.6    
9.46      0.112058    0.568859  10.6    
9.54      0.103863    0.527257  10.6    
9.462     0.108281    0.549687  10.6    
9.496     0.110942    0.563191  10.6    
9.462     0.11305     0.573895  10.6    
9.51      0.10966     0.556687  10.6    
9.494     0.113017    0.573728  10.6    
9.51      0.112041    0.568771  10.6    
9.468     0.103971    0.527803  10.6    
9.488     0.118234    0.600213  10.6    
9.484     0.116363    0.590715  10.6    
9.53      0.10895     0.553082  10.6    
9.498     0.117731    0.597659  10.6    
9.512     0.11915     0.60486   10.6    
9.57      0.101883    0.517204  10.6    
9.554     0.108017    0.548347  10.6    
9.616     0.103591    0.525875  10.6    
9.568     0.111115    0.564071  10.6    
9.566     0.124966    0.634385  10.6    
9.574     0.123038    0.624599  10.8    
9.594     0.115328    0.585461  10.8    
9.646     0.118828    0.603228  10.8    
9.626     0.11841     0.601102  10.8    
9.578     0.130059    0.660239  10.8    
9.632     0.131934    0.669758  10.8    
9.638     0.113871    0.578062  10.8    
9.656     0.115681    0.587251  10.8    
9.642     0.11571     0.587398  10.8    
9.656     0.111165    0.564326  10.8    
9.642     0.117176    0.594841  10.8    
9.644     0.119184    0.605032  10.8    
9.624     0.119535    0.606815  10.8    
9.66      0.113981    0.578619  10.8    
9.634     0.12936     0.656692  10.8    
9.624     0.139099    0.706133  10.8    
9.558     0.139101    0.706142  10.8    
9.612     0.134278    0.681657  10.8    
9.712     0.121472    0.616649  10.8    
9.586     0.135364    0.687171  10.8    
9.57      0.130354    0.66174   10.8    
9.634     0.128759    0.653639  10.8    
9.628     0.131852    0.66934   10.8    
9.63      0.129518    0.657495  10.8    
9.684     0.127684    0.648185  11      
9.706     0.114382    0.580658  11      
9.714     0.128179    0.650695  11      
9.706     0.125511    0.637153  11      
9.636     0.126977    0.644596  11      
9.806     0.114518    0.581347  11      
9.734     0.118068    0.59937   11      
9.72      0.128873    0.654217  11      
9.72      0.119758    0.607947  11      
9.776     0.124621    0.632633  11      
9.716     0.133508    0.677749  11      
9.674     0.132513    0.672699  11      
9.72      0.129233    0.656049  11      
9.764     0.121096    0.614739  11      
9.676     0.135424    0.687477  11      
9.726     0.123416    0.626517  11      
9.752     0.128283    0.651227  11      
9.794     0.115597    0.586825  11      
9.778     0.121673    0.61767   11      
9.768     0.128598    0.652822  11      
9.72      0.12839     0.651767  11      
9.822     0.122182    0.620255  11      
9.812     0.137815    0.699611  11.2    
9.826     0.129672    0.658273  11.2    
9.772     0.135222    0.686452  11.2    
9.93      0.125377    0.636475  11.2    
9.784     0.118936    0.603775  11.2    
9.782     0.134656    0.683576  11.2    
9.784     0.124046    0.629717  11.2    
9.792     0.136354    0.692197  11.2    
9.81      0.134573    0.683154  11.2    
9.854     0.125189    0.635519  11.2    
9.854     0.129935    0.659609  11.2    
9.794     0.131667    0.668404  11.2    
9.784     0.131221    0.666141  11.2    
9.822     0.122436    0.621543  11.2    
9.88      0.127541    0.647457  11.2    
9.862     0.119718    0.607747  11.2    
9.902     0.120081    0.609587  11.2    
9.832     0.126652    0.642943  11.2    
9.84      0.134875    0.68469   11.2    
9.8       0.140069    0.711056  11.2    
9.906     0.120977    0.614137  11.2    
9.778     0.123823    0.628583  11.2    
9.802     0.127479    0.647144  11.2    
9.814     0.137976    0.700431  11.2    
9.83      0.126854    0.643972  11.2    
9.8       0.140401    0.712741  11.2    
9.844     0.122776    0.623269  11.2    
