6.978     0.0738942   0.375121  8       
8.51      0.091615    0.465081  9.6     
8.596     0.101822    0.516898  9.6     
8.658     0.100644    0.510917  9.8     
8.672     0.100679    0.511093  9.8     
8.704     0.108107    0.548802  9.8     
8.732     0.118484    0.601478  9.8     
8.728     0.125519    0.637194  10      
8.752     0.135463    0.687674  10      
8.804     0.124209    0.630543  10.2    
8.874     0.128831    0.654006  10.2    
8.858     0.136397    0.692413  10.2    
8.76      0.133487    0.677643  10.4    
8.802     0.128208    0.650843  10.4    
8.89      0.133879    0.679632  10.4    
8.872     0.137329    0.697148  10.4    
8.922     0.139279    0.707047  10.4    
8.836     0.141763    0.719655  10.4    
8.866     0.132443    0.672342  10.4    
8.874     0.137458    0.697799  10.4    
8.9       0.140787    0.714703  10.4    
8.914     0.13605     0.690655  10.4    
8.91      0.141763    0.719653  10.4    
9.002     0.135506    0.687892  10.4    
8.87      0.146289    0.74263   10.4    
8.908     0.140337    0.712416  10.4    
8.894     0.141113    0.716355  10.4    
8.904     0.142756    0.724696  10.4    
8.906     0.144375    0.732915  10.6    
8.998     0.141007    0.715818  10.6    
8.9       0.147675    0.749667  10.6    
8.936     0.14345     0.72822   10.6    
9.048     0.148683    0.754782  10.6    
8.942     0.156035    0.792109  10.6    
8.982     0.143473    0.728338  10.6    
8.89      0.151604    0.76961   10.6    
8.93      0.154041    0.781985  10.6    
8.96      0.154506    0.784347  10.6    
8.916     0.156719    0.795578  10.6    
8.976     0.153527    0.779374  10.6    
8.896     0.151204    0.767583  10.6    
8.96      0.156404    0.793977  10.6    
9.034     0.142818    0.725013  10.6    
8.928     0.149141    0.75711   10.6    
8.984     0.153061    0.77701   10.6    
8.948     0.143638    0.729175  10.6    
8.92      0.156602    0.794984  10.6    
8.992     0.141822    0.719956  10.6    
8.912     0.149536    0.759115  10.6    
8.88      0.149191    0.757364  10.6    
9.016     0.157164    0.797837  10.6    
9.006     0.151304    0.768091  10.6    
8.986     0.158107    0.802623  10.6    
9.012     0.146971    0.746094  10.6    
8.944     0.152594    0.774638  10.6    
8.966     0.155513    0.789458  10.6    
8.952     0.150034    0.76164   10.6    
8.93      0.156342    0.793662  10.6    
8.94      0.154657    0.785111  10.6    
8.95      0.158804    0.806164  10.6    
9.066     0.139074    0.706006  10.6    
8.978     0.16012     0.812844  10.6    
9.01      0.154544    0.784538  10.6    
9.03      0.151296    0.768049  10.6    
8.98      0.151411    0.768635  10.6    
8.952     0.154217    0.782877  10.6    
8.964     0.152726    0.775309  10.6    
8.996     0.154303    0.783316  10.8    
8.968     0.157858    0.801359  10.8    
9.006     0.152632    0.774832  10.8    
9.036     0.154645    0.78505   10.8    
9.032     0.162604    0.825455  10.8    
8.976     0.162753    0.826211  10.8    
8.976     0.156927    0.796633  10.8    
9.02      0.158131    0.802745  10.8    
9.012     0.153884    0.781189  10.8    
9.044     0.15745     0.79929   10.8    
9.016     0.152248    0.77288   10.8    
8.966     0.153605    0.779772  10.8    
9.008     0.156891    0.796452  10.8    
8.972     0.157985    0.802007  10.8    
9.056     0.158873    0.806513  10.8    
9.018     0.157993    0.802045  10.8    
8.966     0.164628    0.83573   10.8    
9.066     0.156508    0.794509  10.8    
9.024     0.159185    0.808099  10.8    
9.062     0.152147    0.77237   10.8    
9.038     0.156572    0.794831  10.8    
9.046     0.154993    0.786819  11.2    
9.056     0.165571    0.840514  11.2    
9.062     0.164877    0.836992  11.2    
9.042     0.158894    0.80662   11.2    
9.07      0.15303     0.776853  11.2    
9.058     0.158405    0.804137  11.2    
8.984     0.158345    0.803831  11.2    
9.04      0.163488    0.82994   11.2    
8.994     0.163531    0.830159  11.2    
9.056     0.169279    0.859339  11.2    
9.078     0.169354    0.859719  11.2    
9.19      0.154745    0.785557  11.2    
9.128     0.154659    0.785122  11.2    
