7.008     0.0713345   0.362127  8       
8.472     0.0962654   0.488688  9.4     
8.574     0.102986    0.522804  9.6     
8.622     0.116725    0.59255   9.8     
8.704     0.114386    0.580675  9.8     
8.674     0.128227    0.650941  9.8     
8.696     0.129291    0.656341  10      
8.774     0.134027    0.680385  10.2    
8.794     0.129528    0.657544  10.2    
8.826     0.130507    0.662513  10.2    
8.82      0.136761    0.694262  10.2    
8.804     0.139289    0.707095  10.2    
8.86      0.132378    0.672012  10.2    
8.856     0.14052     0.713347  10.2    
8.79      0.140553    0.713512  10.2    
8.814     0.137525    0.698143  10.2    
8.786     0.14065     0.714006  10.2    
8.85      0.139333    0.707319  10.2    
8.774     0.14375     0.729742  10.6    
8.794     0.149134    0.757076  10.6    
8.836     0.135836    0.689568  10.6    
8.786     0.147649    0.749536  10.6    
8.812     0.14366     0.729285  10.6    
8.86      0.135163    0.686149  10.6    
8.802     0.147148    0.746991  10.6    
8.826     0.136892    0.694927  10.6    
8.73      0.141214    0.716868  10.6    
8.818     0.13919     0.706595  10.6    
8.87      0.143179    0.726842  10.6    
8.792     0.150838    0.765726  10.6    
8.79      0.144796    0.735051  10.6    
8.854     0.148132    0.751987  10.6    
8.822     0.141271    0.717158  10.6    
8.84      0.144218    0.73212   10.6    
8.862     0.14611     0.741725  10.6    
8.824     0.15005     0.761724  10.6    
8.79      0.145438    0.738309  10.6    
8.826     0.149259    0.75771   10.6    
8.896     0.147146    0.746983  10.6    
8.844     0.145673    0.739503  10.6    
8.844     0.150597    0.764502  10.6    
8.808     0.154498    0.784306  10.6    
8.892     0.137882    0.699954  10.6    
8.83      0.143612    0.72904   10.6    
8.842     0.144035    0.731188  10.6    
8.768     0.150096    0.761955  10.6    
8.82      0.14799     0.751266  10.6    
8.806     0.145126    0.736725  10.6    
8.806     0.144912    0.735638  10.6    
8.84      0.141393    0.717774  10.6    
8.864     0.141927    0.720489  10.6    
8.846     0.137028    0.695618  10.6    
8.894     0.133888    0.679679  10.6    
8.816     0.14579     0.740097  10.6    
8.828     0.150951    0.7663    10.6    
8.894     0.154853    0.786107  10.6    
8.916     0.149314    0.757987  10.6    
8.9       0.158621    0.805233  10.6    
8.976     0.155835    0.79109   10.6    
9.004     0.142484    0.723315  10.6    
9.002     0.162009    0.822433  10.6    
8.998     0.160565    0.815105  10.6    
9.044     0.17133     0.869749  10.8    
9.048     0.168548    0.855626  10.8    
9.132     0.161791    0.821326  10.8    
9.182     0.168729    0.856549  10.8    
9.332     0.163983    0.832452  10.8    
9.238     0.166283    0.84413   10.8    
9.218     0.163971    0.832392  10.8    
9.372     0.177859    0.902893  10.8    
9.716     0.160535    0.81495   11      
9.784     0.177042    0.898746  11.2    
9.962     0.168968    0.857762  11.2    
10.146    0.148655    0.754642  11.4    
10.184    0.152044    0.771845  11.6    
10.162    0.157855    0.801346  11.6    
10.19     0.148918    0.755976  11.6    
10.268    0.149733    0.760116  11.6    
10.306    0.163626    0.830641  12.2    
10.576    0.16847     0.855233  12.2    
10.616    0.159322    0.808792  12.2    
10.658    0.171123    0.868698  12.2    
10.632    0.178442    0.905857  12.2    
10.612    0.169713    0.861543  12.2    
10.666    0.15631     0.793501  12.2    
10.662    0.182568    0.926799  12.2    
10.548    0.205745    1.04446   12.2    
10.708    0.179371    0.910569  12.6    
10.576    0.193271    0.981134  12.6    
10.688    0.169393    0.859916  12.6    
10.672    0.206791    1.04977   12.6    
10.724    0.203176    1.03142   12.6    
10.62     0.236483    1.2005    12.6    
10.952    0.182093    0.92439   12.6    
10.932    0.186731    0.947932  12.6    
10.868    0.23336     1.18464   12.6    
10.984    0.171791    0.872092  12.6    
11.104    0.175084    0.88881   12.6    
11.086    0.177617    0.901667  12.6    
10.938    0.217701    1.10515   13      
11.096    0.170594    0.866016  13      
