6.886     0.0694235   0.352426  7.6     
8.57      0.097045    0.492646  9.6     
8.6       0.103188    0.523832  9.6     
8.648     0.116088    0.589318  10      
8.77      0.110225    0.559553  10      
8.726     0.121897    0.618809  10      
8.736     0.129099    0.655366  10      
8.814     0.132817    0.674243  10      
8.934     0.12233     0.621002  10      
8.91      0.121351    0.616036  10      
8.936     0.12026     0.610495  10.4    
9.066     0.126938    0.644394  10.4    
9.104     0.119301    0.605627  10.4    
9.144     0.126328    0.641299  10.4    
9.332     0.123109    0.624961  10.8    
9.49      0.125872    0.638984  10.8    
9.596     0.133485    0.677631  10.8    
9.656     0.129123    0.655488  11      
9.638     0.147485    0.748703  11      
9.6       0.14971     0.76      11      
9.652     0.14589     0.740605  11      
9.734     0.140075    0.711086  11      
9.962     0.125417    0.636676  11.2    
9.972     0.128271    0.651165  11.2    
9.928     0.143303    0.727472  11.2    
10.08     0.138845    0.70484   12      
10.018    0.154917    0.786432  12      
10.058    0.147127    0.746884  12      
10.152    0.147635    0.749464  12      
10.156    0.143093    0.726405  12      
10.172    0.147098    0.746737  12      
10.17     0.146076    0.741552  12      
10.16     0.153701    0.780256  12      
10.206    0.164288    0.834005  12      
10.188    0.156286    0.793383  12      
10.2      0.154607    0.784857  12      
10.164    0.159779    0.811113  12      
10.178    0.165366    0.839474  12      
10.242    0.142736    0.724594  12      
10.148    0.161445    0.819571  12      
10.146    0.152062    0.771935  12      
10.234    0.156904    0.79652   12      
10.196    0.151358    0.768364  12      
10.22     0.147675    0.749667  12      
10.136    0.166673    0.846111  12      
10.212    0.14938     0.758324  12      
10.192    0.168529    0.855533  12      
10.22     0.142867    0.725259  12      
10.17     0.16007     0.812588  12      
10.23     0.156242    0.793158  12      
10.15     0.150163    0.762299  12      
10.178    0.157382    0.798947  12      
10.086    0.164364    0.834388  12      
10.086    0.16256     0.82523   12      
10.194    0.149134    0.757076  12      
10.232    0.15874     0.805839  12      
10.288    0.130942    0.664722  12      
10.124    0.166571    0.845591  12      
10.266    0.148362    0.753156  12      
10.21     0.148605    0.754387  12      
10.23     0.159292    0.808641  12      
10.192    0.173252    0.879509  12      
10.228    0.15491     0.786394  12      
10.28     0.143895    0.730479  12      
10.162    0.16126     0.818631  12      
10.252    0.174653    0.886621  12      
10.208    0.165086    0.838055  12      
10.172    0.182765    0.927802  12      
10.154    0.187199    0.950307  12      
10.184    0.179739    0.912438  12      
10.214    0.172204    0.874188  12      
10.328    0.150488    0.763948  12      
10.236    0.170403    0.865046  12      
10.158    0.174624    0.886474  12      
10.286    0.148488    0.753793  12      
10.218    0.156314    0.793521  12      
10.278    0.151247    0.767799  12      
10.314    0.154833    0.786005  12      
10.252    0.160867    0.816637  12      
10.282    0.146047    0.741401  12      
10.26     0.162774    0.826317  12      
10.226    0.167396    0.849779  12      
10.254    0.163569    0.830352  12      
10.178    0.175564    0.891244  12      
10.274    0.173228    0.879388  12      
10.25     0.165598    0.840655  12      
10.348    0.149878    0.760852  12      
10.304    0.167008    0.847811  12      
10.326    0.151222    0.767674  12      
10.364    0.162476    0.824805  12      
10.31     0.154343    0.783518  12      
10.314    0.156528    0.794609  12      
10.298    0.161625    0.820485  12      
10.318    0.154416    0.783885  12      
10.268    0.164926    0.837243  12      
10.31     0.174097    0.883799  12      
10.29     0.158217    0.803181  12      
10.316    0.152502    0.774173  12      
10.296    0.153244    0.777936  12      
10.174    0.192416    0.976793  12      
10.302    0.161241    0.818533  12      
